TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2927.06,1470.78,PIT,2913.3903684224388,1,1,8.0
22.1,52180,AGENT,2927.34,1470.49,PIT,2913.3903684224388,1,1,8.0
22.2,52180,AGENT,2927.62,1470.19,PIT,2913.3903684224388,1,1,8.0
22.3,52180,AGENT,2927.9,1469.9,PIT,2913.3903684224388,1,1,8.0
22.4,52180,AGENT,2928.18,1469.6,PIT,2913.3903684224388,1,1,8.0
22.5,52180,AGENT,2928.46,1469.3,PIT,2913.3903684224388,1,1,8.0
22.6,52180,AGENT,2928.74,1469.0,PIT,2913.3903684224388,1,1,8.0
22.7,52180,AGENT,2929.03,1468.7,PIT,2913.3903684224388,1,1,8.0
22.8,52180,AGENT,2929.3,1468.4,PIT,2913.3903684224388,1,1,8.0
22.9,52180,AGENT,2929.58,1468.1,PIT,2913.3903684224388,1,1,8.0
23.0,52180,AGENT,2929.86,1467.8,PIT,2913.3903684224388,1,1,8.0
23.1,52180,AGENT,2930.13,1467.5,PIT,2913.3903684224388,1,1,8.0
23.2,52180,AGENT,2930.41,1467.2,PIT,2913.3903684224388,1,1,8.0
23.3,52180,AGENT,2930.67,1466.89,PIT,2913.3903684224388,1,1,8.0
23.4,52180,AGENT,2930.94,1466.59,PIT,2913.3903684224388,1,1,8.0
23.5,52180,AGENT,2931.2,1466.28,PIT,2913.3903684224388,1,1,8.0
23.6,52180,AGENT,2931.46,1465.97,PIT,2913.3903684224388,1,1,8.0
23.7,52180,AGENT,2931.71,1465.66,PIT,2913.3903684224388,1,1,8.0
23.8,52180,AGENT,2931.95,1465.36,PIT,2913.3903684224388,1,1,8.0
23.9,52180,AGENT,2932.19,1465.06,PIT,2913.3903684224388,1,1,8.0
24.0,52180,AGENT,2932.41,1464.76,PIT,2913.3903684224388,1,1,8.0
24.1,52180,AGENT,2932.63,1464.47,PIT,2913.3903684224388,1,1,8.0
24.2,52180,AGENT,2932.83,1464.19,PIT,2913.3903684224388,1,1,8.0
24.3,52180,AGENT,2933.03,1463.91,PIT,2913.3903684224388,1,1,8.0
24.4,52180,AGENT,2933.21,1463.62,PIT,2913.3903684224388,1,1,8.0
24.5,52180,AGENT,2933.38,1463.32,PIT,2913.3903684224388,1,1,8.0
24.6,52180,AGENT,2933.54,1463.03,PIT,2913.3903684224388,1,1,8.0
24.7,52180,AGENT,2933.69,1462.73,PIT,2913.3903684224388,1,1,8.0
24.8,52180,AGENT,2933.82,1462.42,PIT,2913.3903684224388,1,1,8.0
24.9,52180,AGENT,2933.93,1462.12,PIT,2913.3903684224388,1,1,8.0
25.0,52180,AGENT,2934.03,1461.81,PIT,2913.3903684224388,1,1,8.0
25.1,52180,AGENT,2934.11,1461.5,PIT,2913.3903684224388,1,1,8.0
25.2,52180,AGENT,2934.18,1461.19,PIT,2913.3903684224388,1,1,8.0
25.3,52180,AGENT,2934.23,1460.88,PIT,2913.3903684224388,1,1,8.0
25.4,52180,AGENT,2934.26,1460.57,PIT,2913.3903684224388,1,1,8.0
25.5,52180,AGENT,2934.28,1460.26,PIT,2913.3903684224388,1,1,8.0
25.6,52180,AGENT,2934.28,1459.95,PIT,2913.3903684224388,1,1,8.0
25.7,52180,AGENT,2934.26,1459.65,PIT,2913.3903684224388,1,1,8.0
25.8,52180,AGENT,2934.24,1459.34,PIT,2913.3903684224388,1,1,8.0
25.9,52180,AGENT,2934.19,1459.04,PIT,2913.3903684224388,1,1,8.0
26.0,52180,AGENT,2934.13,1458.73,PIT,2913.3903684224388,1,1,8.0
26.1,52180,AGENT,2934.04,1458.41,PIT,2913.3903684224388,1,1,8.0
26.2,52180,AGENT,2933.94,1458.1,PIT,2913.3903684224388,1,1,8.0
26.3,52180,AGENT,2933.82,1457.78,PIT,2913.3903684224388,1,1,8.0
26.4,52180,AGENT,2933.67,1457.46,PIT,2913.3903684224388,1,1,8.0
26.5,52180,AGENT,2933.52,1457.13,PIT,2913.3903684224388,1,1,8.0
26.6,52180,AGENT,2933.34,1456.81,PIT,2913.3903684224388,1,1,8.0
26.7,52180,AGENT,2933.15,1456.48,PIT,2913.3903684224388,1,1,8.0
26.8,52180,AGENT,2932.94,1456.15,PIT,2913.3903684224388,1,1,8.0
26.9,52180,AGENT,2932.72,1455.81,PIT,2913.3903684224388,1,1,8.0
