TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-93.6285,588.865,MIA
12.1,52180,AGENT,-94.2284,588.841,MIA
12.2,52180,AGENT,-94.829,588.817,MIA
12.3,52180,AGENT,-95.4289,588.793,MIA
12.4,52180,AGENT,-96.0268,588.769,MIA
12.5,52180,AGENT,-96.6187,588.745,MIA
12.6,52180,AGENT,-97.2012,588.722,MIA
12.7,52180,AGENT,-97.7741,588.699,MIA
12.8,52180,AGENT,-98.3413,588.677,MIA
12.9,52180,AGENT,-98.9027,588.654,MIA
13.0,52180,AGENT,-99.4545,588.632,MIA
13.1,52180,AGENT,-100.002,588.61,MIA
13.2,52180,AGENT,-100.55,588.588,MIA
13.3,52180,AGENT,-101.099,588.566,MIA
13.4,52180,AGENT,-101.649,588.544,MIA
13.5,52180,AGENT,-102.197,588.521,MIA
13.6,52180,AGENT,-102.744,588.499,MIA
13.7,52180,AGENT,-103.285,588.477,MIA
13.8,52180,AGENT,-103.816,588.455,MIA
13.9,52180,AGENT,-104.338,588.433,MIA
14.0,52180,AGENT,-104.85,588.412,MIA
14.1,52180,AGENT,-105.357,588.391,MIA
14.2,52180,AGENT,-105.858,588.37,MIA
14.3,52180,AGENT,-106.354,588.349,MIA
14.4,52180,AGENT,-106.851,588.328,MIA
14.5,52180,AGENT,-107.349,588.306,MIA
14.6,52180,AGENT,-107.848,588.283,MIA
14.7,52180,AGENT,-108.347,588.26,MIA
14.8,52180,AGENT,-108.847,588.236,MIA
14.9,52180,AGENT,-109.347,588.212,MIA
15.0,52180,AGENT,-109.849,588.188,MIA
15.1,52180,AGENT,-110.351,588.162,MIA
15.2,52180,AGENT,-110.855,588.136,MIA
15.3,52180,AGENT,-111.359,588.11,MIA
15.4,52180,AGENT,-111.864,588.083,MIA
15.5,52180,AGENT,-112.371,588.055,MIA
15.6,52180,AGENT,-112.879,588.026,MIA
15.7,52180,AGENT,-113.387,587.997,MIA
15.8,52180,AGENT,-113.896,587.968,MIA
15.9,52180,AGENT,-114.404,587.939,MIA
16.0,52180,AGENT,-114.909,587.909,MIA
16.1,52180,AGENT,-115.414,587.88,MIA
16.2,52180,AGENT,-115.917,587.851,MIA
16.3,52180,AGENT,-116.419,587.823,MIA
16.4,52180,AGENT,-116.92,587.795,MIA
16.5,52180,AGENT,-117.419,587.769,MIA
16.6,52180,AGENT,-117.917,587.745,MIA
16.7,52180,AGENT,-118.415,587.723,MIA
16.8,52180,AGENT,-118.91,587.703,MIA
16.9,52180,AGENT,-119.401,587.685,MIA
