TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,918.668,287.542,PIT
84.1,52180,AGENT,917.942,287.157,PIT
84.2,52180,AGENT,917.215,286.777,PIT
84.3,52180,AGENT,916.484,286.402,PIT
84.4,52180,AGENT,915.752,286.033,PIT
84.5,52180,AGENT,915.017,285.668,PIT
84.6,52180,AGENT,914.28,285.308,PIT
84.7,52180,AGENT,913.541,284.952,PIT
84.8,52180,AGENT,912.799,284.602,PIT
84.9,52180,AGENT,912.056,284.256,PIT
85.0,52180,AGENT,911.311,283.914,PIT
85.1,52180,AGENT,910.564,283.576,PIT
85.2,52180,AGENT,909.814,283.241,PIT
85.3,52180,AGENT,909.064,282.911,PIT
85.4,52180,AGENT,908.318,282.586,PIT
85.5,52180,AGENT,907.579,282.268,PIT
85.6,52180,AGENT,906.848,281.956,PIT
85.7,52180,AGENT,906.125,281.65,PIT
85.8,52180,AGENT,905.409,281.351,PIT
85.9,52180,AGENT,904.702,281.057,PIT
86.0,52180,AGENT,904.002,280.769,PIT
86.1,52180,AGENT,903.31,280.486,PIT
86.2,52180,AGENT,902.627,280.209,PIT
86.3,52180,AGENT,901.947,279.934,PIT
86.4,52180,AGENT,901.266,279.661,PIT
86.5,52180,AGENT,900.583,279.39,PIT
86.6,52180,AGENT,899.899,279.119,PIT
86.7,52180,AGENT,899.216,278.849,PIT
86.8,52180,AGENT,898.537,278.582,PIT
86.9,52180,AGENT,897.867,278.32,PIT
87.0,52180,AGENT,897.205,278.062,PIT
87.1,52180,AGENT,896.552,277.807,PIT
87.2,52180,AGENT,895.902,277.555,PIT
87.3,52180,AGENT,895.252,277.304,PIT
87.4,52180,AGENT,894.6,277.053,PIT
87.5,52180,AGENT,893.948,276.802,PIT
87.6,52180,AGENT,893.294,276.552,PIT
87.7,52180,AGENT,892.638,276.301,PIT
87.8,52180,AGENT,891.981,276.05,PIT
87.9,52180,AGENT,891.322,275.8,PIT
88.0,52180,AGENT,890.662,275.549,PIT
88.1,52180,AGENT,890.0,275.298,PIT
88.2,52180,AGENT,889.336,275.048,PIT
88.3,52180,AGENT,888.67,274.797,PIT
88.4,52180,AGENT,888.001,274.547,PIT
88.5,52180,AGENT,887.332,274.296,PIT
88.6,52180,AGENT,886.664,274.046,PIT
88.7,52180,AGENT,885.997,273.797,PIT
88.8,52180,AGENT,885.33,273.547,PIT
88.9,52180,AGENT,884.663,273.298,PIT
