TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,645.552,3869.11,MIA,606.3605017269147,0,1,1.0
14.1,52180,AGENT,644.952,3869.09,MIA,606.3605017269147,0,1,1.0
14.2,52180,AGENT,644.347,3869.06,MIA,606.3605017269147,0,1,1.0
14.3,52180,AGENT,643.736,3869.03,MIA,606.3605017269147,0,1,1.0
14.4,52180,AGENT,643.124,3869.0,MIA,606.3605017269147,0,1,1.0
14.5,52180,AGENT,642.51,3868.97,MIA,606.3605017269147,0,1,1.0
14.6,52180,AGENT,641.898,3868.94,MIA,606.3605017269147,0,1,1.0
14.7,52180,AGENT,641.285,3868.91,MIA,606.3605017269147,0,1,1.0
14.8,52180,AGENT,640.673,3868.88,MIA,606.3605017269147,0,1,1.0
14.9,52180,AGENT,640.061,3868.85,MIA,606.3605017269147,0,1,1.0
15.0,52180,AGENT,639.449,3868.82,MIA,606.3605017269147,0,1,1.0
15.1,52180,AGENT,638.836,3868.79,MIA,606.3605017269147,0,1,1.0
15.2,52180,AGENT,638.219,3868.75,MIA,606.3605017269147,0,1,1.0
15.3,52180,AGENT,637.593,3868.72,MIA,606.3605017269147,0,1,1.0
15.4,52180,AGENT,636.96,3868.69,MIA,606.3605017269147,0,1,1.0
15.5,52180,AGENT,636.327,3868.65,MIA,606.3605017269147,0,1,1.0
15.6,52180,AGENT,635.695,3868.62,MIA,606.3605017269147,0,1,1.0
15.7,52180,AGENT,635.062,3868.59,MIA,606.3605017269147,0,1,1.0
15.8,52180,AGENT,634.429,3868.56,MIA,606.3605017269147,0,1,1.0
15.9,52180,AGENT,633.796,3868.52,MIA,606.3605017269147,0,1,1.0
16.0,52180,AGENT,633.164,3868.49,MIA,606.3605017269147,0,1,1.0
16.1,52180,AGENT,632.531,3868.46,MIA,606.3605017269147,0,1,1.0
16.2,52180,AGENT,631.893,3868.42,MIA,606.3605017269147,0,1,1.0
16.3,52180,AGENT,631.246,3868.39,MIA,606.3605017269147,0,1,1.0
16.4,52180,AGENT,630.593,3868.36,MIA,606.3605017269147,0,1,1.0
16.5,52180,AGENT,629.939,3868.32,MIA,606.3605017269147,0,1,1.0
16.6,52180,AGENT,629.285,3868.29,MIA,606.3605017269147,0,1,1.0
16.7,52180,AGENT,628.631,3868.26,MIA,606.3605017269147,0,1,1.0
16.8,52180,AGENT,627.977,3868.22,MIA,606.3605017269147,0,1,1.0
16.9,52180,AGENT,627.323,3868.19,MIA,606.3605017269147,0,1,1.0
17.0,52180,AGENT,626.67,3868.15,MIA,606.3605017269147,0,1,1.0
17.1,52180,AGENT,626.016,3868.12,MIA,606.3605017269147,0,1,1.0
17.2,52180,AGENT,625.362,3868.08,MIA,606.3605017269147,0,1,1.0
17.3,52180,AGENT,624.703,3868.04,MIA,606.3605017269147,0,1,1.0
17.4,52180,AGENT,624.04,3868.01,MIA,606.3605017269147,0,1,1.0
17.5,52180,AGENT,623.377,3867.97,MIA,606.3605017269147,0,1,1.0
17.6,52180,AGENT,622.715,3867.92,MIA,606.3605017269147,0,1,1.0
17.7,52180,AGENT,622.052,3867.88,MIA,606.3605017269147,0,1,1.0
17.8,52180,AGENT,621.39,3867.84,MIA,606.3605017269147,0,1,1.0
17.9,52180,AGENT,620.728,3867.79,MIA,606.3605017269147,0,1,1.0
18.0,52180,AGENT,620.066,3867.74,MIA,606.3605017269147,0,1,1.0
18.1,52180,AGENT,619.404,3867.7,MIA,606.3605017269147,0,1,1.0
18.2,52180,AGENT,618.742,3867.65,MIA,606.3605017269147,0,1,1.0
18.3,52180,AGENT,618.081,3867.59,MIA,606.3605017269147,0,1,1.0
18.4,52180,AGENT,617.42,3867.54,MIA,606.3605017269147,0,1,1.0
18.5,52180,AGENT,616.759,3867.48,MIA,606.3605017269147,0,1,1.0
18.6,52180,AGENT,616.099,3867.43,MIA,606.3605017269147,0,1,1.0
18.7,52180,AGENT,615.438,3867.37,MIA,606.3605017269147,0,1,1.0
18.8,52180,AGENT,614.778,3867.31,MIA,606.3605017269147,0,1,1.0
18.9,52180,AGENT,614.118,3867.24,MIA,606.3605017269147,0,1,1.0
