TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4389.94,2592.4,PIT,4361.23093379254,0,1,6.0
4.1,52180,AGENT,4390.69,2592.59,PIT,4361.23093379254,0,1,6.0
4.2,52180,AGENT,4391.45,2592.77,PIT,4361.23093379254,0,1,6.0
4.3,52180,AGENT,4392.21,2592.96,PIT,4361.23093379254,0,1,6.0
4.4,52180,AGENT,4392.97,2593.14,PIT,4361.23093379254,0,1,6.0
4.5,52180,AGENT,4393.72,2593.32,PIT,4361.23093379254,0,1,6.0
4.6,52180,AGENT,4394.47,2593.5,PIT,4361.23093379254,0,1,6.0
4.7,52180,AGENT,4395.21,2593.68,PIT,4361.23093379254,0,1,6.0
4.8,52180,AGENT,4395.94,2593.85,PIT,4361.23093379254,0,1,6.0
4.9,52180,AGENT,4396.66,2594.02,PIT,4361.23093379254,0,1,6.0
5.0,52180,AGENT,4397.37,2594.19,PIT,4361.23093379254,0,1,6.0
5.1,52180,AGENT,4398.07,2594.35,PIT,4361.23093379254,0,1,6.0
5.2,52180,AGENT,4398.76,2594.51,PIT,4361.23093379254,0,1,6.0
5.3,52180,AGENT,4399.43,2594.67,PIT,4361.23093379254,0,1,6.0
5.4,52180,AGENT,4400.1,2594.82,PIT,4361.23093379254,0,1,6.0
5.5,52180,AGENT,4400.76,2594.96,PIT,4361.23093379254,0,1,6.0
5.6,52180,AGENT,4401.4,2595.1,PIT,4361.23093379254,0,1,6.0
5.7,52180,AGENT,4402.04,2595.23,PIT,4361.23093379254,0,1,6.0
5.8,52180,AGENT,4402.66,2595.35,PIT,4361.23093379254,0,1,6.0
5.9,52180,AGENT,4403.28,2595.47,PIT,4361.23093379254,0,1,6.0
6.0,52180,AGENT,4403.88,2595.58,PIT,4361.23093379254,0,1,6.0
6.1,52180,AGENT,4404.48,2595.68,PIT,4361.23093379254,0,1,6.0
6.2,52180,AGENT,4405.06,2595.78,PIT,4361.23093379254,0,1,6.0
6.3,52180,AGENT,4405.64,2595.86,PIT,4361.23093379254,0,1,6.0
6.4,52180,AGENT,4406.21,2595.93,PIT,4361.23093379254,0,1,6.0
6.5,52180,AGENT,4406.77,2596.0,PIT,4361.23093379254,0,1,6.0
6.6,52180,AGENT,4407.32,2596.05,PIT,4361.23093379254,0,1,6.0
6.7,52180,AGENT,4407.86,2596.09,PIT,4361.23093379254,0,1,6.0
6.8,52180,AGENT,4408.4,2596.12,PIT,4361.23093379254,0,1,6.0
6.9,52180,AGENT,4408.92,2596.14,PIT,4361.23093379254,0,1,6.0
7.0,52180,AGENT,4409.43,2596.15,PIT,4361.23093379254,0,1,6.0
7.1,52180,AGENT,4409.93,2596.15,PIT,4361.23093379254,0,1,6.0
7.2,52180,AGENT,4410.42,2596.14,PIT,4361.23093379254,0,1,6.0
7.3,52180,AGENT,4410.9,2596.12,PIT,4361.23093379254,0,1,6.0
7.4,52180,AGENT,4411.37,2596.09,PIT,4361.23093379254,0,1,6.0
7.5,52180,AGENT,4411.84,2596.04,PIT,4361.23093379254,0,1,6.0
7.6,52180,AGENT,4412.31,2595.99,PIT,4361.23093379254,0,1,6.0
7.7,52180,AGENT,4412.78,2595.93,PIT,4361.23093379254,0,1,6.0
7.8,52180,AGENT,4413.24,2595.85,PIT,4361.23093379254,0,1,6.0
7.9,52180,AGENT,4413.71,2595.76,PIT,4361.23093379254,0,1,6.0
8.0,52180,AGENT,4414.18,2595.67,PIT,4361.23093379254,0,1,6.0
8.1,52180,AGENT,4414.64,2595.56,PIT,4361.23093379254,0,1,6.0
8.2,52180,AGENT,4415.1,2595.45,PIT,4361.23093379254,0,1,6.0
8.3,52180,AGENT,4415.56,2595.33,PIT,4361.23093379254,0,1,6.0
8.4,52180,AGENT,4416.02,2595.2,PIT,4361.23093379254,0,1,6.0
8.5,52180,AGENT,4416.47,2595.06,PIT,4361.23093379254,0,1,6.0
8.6,52180,AGENT,4416.92,2594.92,PIT,4361.23093379254,0,1,6.0
8.7,52180,AGENT,4417.37,2594.78,PIT,4361.23093379254,0,1,6.0
8.8,52180,AGENT,4417.82,2594.63,PIT,4361.23093379254,0,1,6.0
8.9,52180,AGENT,4418.26,2594.48,PIT,4361.23093379254,0,1,6.0
