TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,239.641,1527.5,MIA
50.1,52180,AGENT,239.042,1527.48,MIA
50.2,52180,AGENT,238.444,1527.46,MIA
50.3,52180,AGENT,237.848,1527.43,MIA
50.4,52180,AGENT,237.26,1527.39,MIA
50.5,52180,AGENT,236.683,1527.35,MIA
50.6,52180,AGENT,236.116,1527.31,MIA
50.7,52180,AGENT,235.564,1527.26,MIA
50.8,52180,AGENT,235.031,1527.2,MIA
50.9,52180,AGENT,234.515,1527.15,MIA
51.0,52180,AGENT,234.017,1527.08,MIA
51.1,52180,AGENT,233.538,1527.02,MIA
51.2,52180,AGENT,233.078,1526.95,MIA
51.3,52180,AGENT,232.637,1526.86,MIA
51.4,52180,AGENT,232.215,1526.77,MIA
51.5,52180,AGENT,231.813,1526.65,MIA
51.6,52180,AGENT,231.432,1526.53,MIA
51.7,52180,AGENT,231.074,1526.38,MIA
51.8,52180,AGENT,230.739,1526.23,MIA
51.9,52180,AGENT,230.429,1526.06,MIA
52.0,52180,AGENT,230.147,1525.87,MIA
52.1,52180,AGENT,229.895,1525.66,MIA
52.2,52180,AGENT,229.676,1525.44,MIA
52.3,52180,AGENT,229.488,1525.19,MIA
52.4,52180,AGENT,229.331,1524.94,MIA
52.5,52180,AGENT,229.203,1524.67,MIA
52.6,52180,AGENT,229.104,1524.4,MIA
52.7,52180,AGENT,229.032,1524.12,MIA
52.8,52180,AGENT,228.986,1523.84,MIA
52.9,52180,AGENT,228.966,1523.55,MIA
53.0,52180,AGENT,228.971,1523.25,MIA
53.1,52180,AGENT,229.0,1522.96,MIA
53.2,52180,AGENT,229.052,1522.66,MIA
53.3,52180,AGENT,229.126,1522.37,MIA
53.4,52180,AGENT,229.221,1522.07,MIA
53.5,52180,AGENT,229.337,1521.77,MIA
53.6,52180,AGENT,229.473,1521.48,MIA
53.7,52180,AGENT,229.628,1521.18,MIA
53.8,52180,AGENT,229.8,1520.88,MIA
53.9,52180,AGENT,229.991,1520.58,MIA
54.0,52180,AGENT,230.197,1520.29,MIA
54.1,52180,AGENT,230.42,1519.98,MIA
54.2,52180,AGENT,230.656,1519.68,MIA
54.3,52180,AGENT,230.907,1519.37,MIA
54.4,52180,AGENT,231.169,1519.06,MIA
54.5,52180,AGENT,231.444,1518.74,MIA
54.6,52180,AGENT,231.728,1518.42,MIA
54.7,52180,AGENT,232.021,1518.09,MIA
54.8,52180,AGENT,232.321,1517.75,MIA
54.9,52180,AGENT,232.627,1517.41,MIA
