TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3018.4,1739.08,PIT,2950.398823157768,0,0,5.0
10.1,52180,AGENT,3019.09,1740.07,PIT,2950.398823157768,0,0,5.0
10.2,52180,AGENT,3019.78,1741.06,PIT,2950.398823157768,0,0,5.0
10.3,52180,AGENT,3020.47,1742.06,PIT,2950.398823157768,0,0,5.0
10.4,52180,AGENT,3021.16,1743.05,PIT,2950.398823157768,0,0,5.0
10.5,52180,AGENT,3021.85,1744.04,PIT,2950.398823157768,0,0,5.0
10.6,52180,AGENT,3022.54,1745.04,PIT,2950.398823157768,0,0,5.0
10.7,52180,AGENT,3023.23,1746.03,PIT,2950.398823157768,0,0,5.0
10.8,52180,AGENT,3023.92,1747.03,PIT,2950.398823157768,0,0,5.0
10.9,52180,AGENT,3024.61,1748.02,PIT,2950.398823157768,0,0,5.0
11.0,52180,AGENT,3025.29,1749.01,PIT,2950.398823157768,0,0,5.0
11.1,52180,AGENT,3025.98,1750.01,PIT,2950.398823157768,0,0,5.0
11.2,52180,AGENT,3026.67,1751.0,PIT,2950.398823157768,0,0,5.0
11.3,52180,AGENT,3027.36,1751.99,PIT,2950.398823157768,0,0,5.0
11.4,52180,AGENT,3028.05,1752.99,PIT,2950.398823157768,0,0,5.0
11.5,52180,AGENT,3028.74,1753.98,PIT,2950.398823157768,0,0,5.0
11.6,52180,AGENT,3029.43,1754.97,PIT,2950.398823157768,0,0,5.0
11.7,52180,AGENT,3030.12,1755.97,PIT,2950.398823157768,0,0,5.0
11.8,52180,AGENT,3030.81,1756.96,PIT,2950.398823157768,0,0,5.0
11.9,52180,AGENT,3031.5,1757.95,PIT,2950.398823157768,0,0,5.0
12.0,52180,AGENT,3032.19,1758.95,PIT,2950.398823157768,0,0,5.0
12.1,52180,AGENT,3032.88,1759.94,PIT,2950.398823157768,0,0,5.0
12.2,52180,AGENT,3033.57,1760.93,PIT,2950.398823157768,0,0,5.0
12.3,52180,AGENT,3034.26,1761.92,PIT,2950.398823157768,0,0,5.0
12.4,52180,AGENT,3034.95,1762.91,PIT,2950.398823157768,0,0,5.0
12.5,52180,AGENT,3035.64,1763.91,PIT,2950.398823157768,0,0,5.0
12.6,52180,AGENT,3036.33,1764.9,PIT,2950.398823157768,0,0,5.0
12.7,52180,AGENT,3037.03,1765.89,PIT,2950.398823157768,0,0,5.0
12.8,52180,AGENT,3037.71,1766.88,PIT,2950.398823157768,0,0,5.0
12.9,52180,AGENT,3038.4,1767.86,PIT,2950.398823157768,0,0,5.0
13.0,52180,AGENT,3039.07,1768.83,PIT,2950.398823157768,0,0,5.0
13.1,52180,AGENT,3039.75,1769.79,PIT,2950.398823157768,0,0,5.0
13.2,52180,AGENT,3040.41,1770.74,PIT,2950.398823157768,0,0,5.0
13.3,52180,AGENT,3041.07,1771.69,PIT,2950.398823157768,0,0,5.0
13.4,52180,AGENT,3041.73,1772.63,PIT,2950.398823157768,0,0,5.0
13.5,52180,AGENT,3042.38,1773.56,PIT,2950.398823157768,0,0,5.0
13.6,52180,AGENT,3043.03,1774.49,PIT,2950.398823157768,0,0,5.0
13.7,52180,AGENT,3043.67,1775.4,PIT,2950.398823157768,0,0,5.0
13.8,52180,AGENT,3044.3,1776.31,PIT,2950.398823157768,0,0,5.0
13.9,52180,AGENT,3044.93,1777.2,PIT,2950.398823157768,0,0,5.0
14.0,52180,AGENT,3045.55,1778.09,PIT,2950.398823157768,0,0,5.0
14.1,52180,AGENT,3046.16,1778.97,PIT,2950.398823157768,0,0,5.0
14.2,52180,AGENT,3046.77,1779.84,PIT,2950.398823157768,0,0,5.0
14.3,52180,AGENT,3047.37,1780.7,PIT,2950.398823157768,0,0,5.0
14.4,52180,AGENT,3047.97,1781.55,PIT,2950.398823157768,0,0,5.0
14.5,52180,AGENT,3048.55,1782.39,PIT,2950.398823157768,0,0,5.0
14.6,52180,AGENT,3049.14,1783.22,PIT,2950.398823157768,0,0,5.0
14.7,52180,AGENT,3049.71,1784.04,PIT,2950.398823157768,0,0,5.0
14.8,52180,AGENT,3050.28,1784.85,PIT,2950.398823157768,0,0,5.0
14.9,52180,AGENT,3050.84,1785.66,PIT,2950.398823157768,0,0,5.0
