TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3293.2,1982.01,PIT
30.1,52180,AGENT,3293.64,1982.42,PIT
30.2,52180,AGENT,3294.08,1982.83,PIT
30.3,52180,AGENT,3294.52,1983.24,PIT
30.4,52180,AGENT,3294.96,1983.64,PIT
30.5,52180,AGENT,3295.4,1984.05,PIT
30.6,52180,AGENT,3295.84,1984.46,PIT
30.7,52180,AGENT,3296.28,1984.87,PIT
30.8,52180,AGENT,3296.72,1985.28,PIT
30.9,52180,AGENT,3297.16,1985.68,PIT
31.0,52180,AGENT,3297.6,1986.09,PIT
31.1,52180,AGENT,3298.04,1986.5,PIT
31.2,52180,AGENT,3298.48,1986.91,PIT
31.3,52180,AGENT,3298.92,1987.31,PIT
31.4,52180,AGENT,3299.36,1987.72,PIT
31.5,52180,AGENT,3299.8,1988.13,PIT
31.6,52180,AGENT,3300.24,1988.54,PIT
31.7,52180,AGENT,3300.68,1988.95,PIT
31.8,52180,AGENT,3301.12,1989.35,PIT
31.9,52180,AGENT,3301.56,1989.76,PIT
32.0,52180,AGENT,3302.01,1990.17,PIT
32.1,52180,AGENT,3302.45,1990.58,PIT
32.2,52180,AGENT,3302.89,1990.98,PIT
32.3,52180,AGENT,3303.33,1991.39,PIT
32.4,52180,AGENT,3303.77,1991.8,PIT
32.5,52180,AGENT,3304.21,1992.2,PIT
32.6,52180,AGENT,3304.65,1992.61,PIT
32.7,52180,AGENT,3305.09,1993.02,PIT
32.8,52180,AGENT,3305.53,1993.42,PIT
32.9,52180,AGENT,3305.97,1993.83,PIT
33.0,52180,AGENT,3306.42,1994.24,PIT
33.1,52180,AGENT,3306.86,1994.64,PIT
33.2,52180,AGENT,3307.3,1995.05,PIT
33.3,52180,AGENT,3307.74,1995.45,PIT
33.4,52180,AGENT,3308.19,1995.86,PIT
33.5,52180,AGENT,3308.63,1996.26,PIT
33.6,52180,AGENT,3309.07,1996.66,PIT
33.7,52180,AGENT,3309.52,1997.07,PIT
33.8,52180,AGENT,3309.96,1997.47,PIT
33.9,52180,AGENT,3310.4,1997.87,PIT
34.0,52180,AGENT,3310.85,1998.28,PIT
34.1,52180,AGENT,3311.29,1998.68,PIT
34.2,52180,AGENT,3311.74,1999.08,PIT
34.3,52180,AGENT,3312.18,1999.49,PIT
34.4,52180,AGENT,3312.63,1999.89,PIT
34.5,52180,AGENT,3313.07,2000.29,PIT
34.6,52180,AGENT,3313.52,2000.69,PIT
34.7,52180,AGENT,3313.97,2001.09,PIT
34.8,52180,AGENT,3314.41,2001.49,PIT
34.9,52180,AGENT,3314.86,2001.9,PIT
