TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,498.132,4107.85,MIA
80.1,52180,AGENT,498.154,4106.96,MIA
80.2,52180,AGENT,498.178,4106.06,MIA
80.3,52180,AGENT,498.203,4105.14,MIA
80.4,52180,AGENT,498.23,4104.22,MIA
80.5,52180,AGENT,498.258,4103.28,MIA
80.6,52180,AGENT,498.288,4102.33,MIA
80.7,52180,AGENT,498.319,4101.38,MIA
80.8,52180,AGENT,498.352,4100.41,MIA
80.9,52180,AGENT,498.386,4099.43,MIA
81.0,52180,AGENT,498.422,4098.44,MIA
81.1,52180,AGENT,498.458,4097.44,MIA
81.2,52180,AGENT,498.496,4096.43,MIA
81.3,52180,AGENT,498.535,4095.41,MIA
81.4,52180,AGENT,498.575,4094.38,MIA
81.5,52180,AGENT,498.616,4093.33,MIA
81.6,52180,AGENT,498.658,4092.28,MIA
81.7,52180,AGENT,498.701,4091.21,MIA
81.8,52180,AGENT,498.744,4090.14,MIA
81.9,52180,AGENT,498.789,4089.05,MIA
82.0,52180,AGENT,498.834,4087.95,MIA
82.1,52180,AGENT,498.879,4086.84,MIA
82.2,52180,AGENT,498.926,4085.71,MIA
82.3,52180,AGENT,498.973,4084.58,MIA
82.4,52180,AGENT,499.02,4083.43,MIA
82.5,52180,AGENT,499.067,4082.27,MIA
82.6,52180,AGENT,499.115,4081.11,MIA
82.7,52180,AGENT,499.162,4079.93,MIA
82.8,52180,AGENT,499.21,4078.74,MIA
82.9,52180,AGENT,499.258,4077.54,MIA
83.0,52180,AGENT,499.305,4076.34,MIA
83.1,52180,AGENT,499.351,4075.15,MIA
83.2,52180,AGENT,499.398,4073.95,MIA
83.3,52180,AGENT,499.444,4072.76,MIA
83.4,52180,AGENT,499.489,4071.56,MIA
83.5,52180,AGENT,499.534,4070.36,MIA
83.6,52180,AGENT,499.578,4069.17,MIA
83.7,52180,AGENT,499.621,4067.99,MIA
83.8,52180,AGENT,499.663,4066.82,MIA
83.9,52180,AGENT,499.705,4065.66,MIA
84.0,52180,AGENT,499.745,4064.51,MIA
84.1,52180,AGENT,499.784,4063.36,MIA
84.2,52180,AGENT,499.823,4062.23,MIA
84.3,52180,AGENT,499.86,4061.11,MIA
84.4,52180,AGENT,499.896,4060.0,MIA
84.5,52180,AGENT,499.931,4058.9,MIA
84.6,52180,AGENT,499.965,4057.82,MIA
84.7,52180,AGENT,499.997,4056.74,MIA
84.8,52180,AGENT,500.029,4055.67,MIA
84.9,52180,AGENT,500.059,4054.62,MIA
