TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4617.48,2619.62,PIT,4481.28953178646,0,1,3.0
24.1,52180,AGENT,4617.96,2619.57,PIT,4481.28953178646,0,1,3.0
24.2,52180,AGENT,4618.44,2619.52,PIT,4481.28953178646,0,1,3.0
24.3,52180,AGENT,4618.92,2619.46,PIT,4481.28953178646,0,1,3.0
24.4,52180,AGENT,4619.4,2619.4,PIT,4481.28953178646,0,1,3.0
24.5,52180,AGENT,4619.86,2619.34,PIT,4481.28953178646,0,1,3.0
24.6,52180,AGENT,4620.32,2619.27,PIT,4481.28953178646,0,1,3.0
24.7,52180,AGENT,4620.77,2619.2,PIT,4481.28953178646,0,1,3.0
24.8,52180,AGENT,4621.21,2619.12,PIT,4481.28953178646,0,1,3.0
24.9,52180,AGENT,4621.64,2619.04,PIT,4481.28953178646,0,1,3.0
25.0,52180,AGENT,4622.07,2618.95,PIT,4481.28953178646,0,1,3.0
25.1,52180,AGENT,4622.5,2618.85,PIT,4481.28953178646,0,1,3.0
25.2,52180,AGENT,4622.92,2618.74,PIT,4481.28953178646,0,1,3.0
25.3,52180,AGENT,4623.34,2618.62,PIT,4481.28953178646,0,1,3.0
25.4,52180,AGENT,4623.75,2618.48,PIT,4481.28953178646,0,1,3.0
25.5,52180,AGENT,4624.16,2618.34,PIT,4481.28953178646,0,1,3.0
25.6,52180,AGENT,4624.56,2618.19,PIT,4481.28953178646,0,1,3.0
25.7,52180,AGENT,4624.95,2618.02,PIT,4481.28953178646,0,1,3.0
25.8,52180,AGENT,4625.33,2617.85,PIT,4481.28953178646,0,1,3.0
25.9,52180,AGENT,4625.71,2617.66,PIT,4481.28953178646,0,1,3.0
26.0,52180,AGENT,4626.07,2617.46,PIT,4481.28953178646,0,1,3.0
26.1,52180,AGENT,4626.43,2617.25,PIT,4481.28953178646,0,1,3.0
26.2,52180,AGENT,4626.78,2617.03,PIT,4481.28953178646,0,1,3.0
26.3,52180,AGENT,4627.11,2616.8,PIT,4481.28953178646,0,1,3.0
26.4,52180,AGENT,4627.44,2616.56,PIT,4481.28953178646,0,1,3.0
26.5,52180,AGENT,4627.75,2616.31,PIT,4481.28953178646,0,1,3.0
26.6,52180,AGENT,4628.05,2616.04,PIT,4481.28953178646,0,1,3.0
26.7,52180,AGENT,4628.34,2615.77,PIT,4481.28953178646,0,1,3.0
26.8,52180,AGENT,4628.63,2615.48,PIT,4481.28953178646,0,1,3.0
26.9,52180,AGENT,4628.89,2615.19,PIT,4481.28953178646,0,1,3.0
27.0,52180,AGENT,4629.15,2614.88,PIT,4481.28953178646,0,1,3.0
27.1,52180,AGENT,4629.4,2614.57,PIT,4481.28953178646,0,1,3.0
27.2,52180,AGENT,4629.64,2614.24,PIT,4481.28953178646,0,1,3.0
27.3,52180,AGENT,4629.86,2613.91,PIT,4481.28953178646,0,1,3.0
27.4,52180,AGENT,4630.08,2613.57,PIT,4481.28953178646,0,1,3.0
27.5,52180,AGENT,4630.29,2613.21,PIT,4481.28953178646,0,1,3.0
27.6,52180,AGENT,4630.49,2612.85,PIT,4481.28953178646,0,1,3.0
27.7,52180,AGENT,4630.68,2612.46,PIT,4481.28953178646,0,1,3.0
27.8,52180,AGENT,4630.86,2612.07,PIT,4481.28953178646,0,1,3.0
27.9,52180,AGENT,4631.04,2611.66,PIT,4481.28953178646,0,1,3.0
28.0,52180,AGENT,4631.21,2611.24,PIT,4481.28953178646,0,1,3.0
28.1,52180,AGENT,4631.38,2610.81,PIT,4481.28953178646,0,1,3.0
28.2,52180,AGENT,4631.54,2610.36,PIT,4481.28953178646,0,1,3.0
28.3,52180,AGENT,4631.69,2609.91,PIT,4481.28953178646,0,1,3.0
28.4,52180,AGENT,4631.85,2609.44,PIT,4481.28953178646,0,1,3.0
28.5,52180,AGENT,4631.99,2608.96,PIT,4481.28953178646,0,1,3.0
28.6,52180,AGENT,4632.14,2608.48,PIT,4481.28953178646,0,1,3.0
28.7,52180,AGENT,4632.28,2608.0,PIT,4481.28953178646,0,1,3.0
28.8,52180,AGENT,4632.41,2607.51,PIT,4481.28953178646,0,1,3.0
28.9,52180,AGENT,4632.54,2607.03,PIT,4481.28953178646,0,1,3.0
