TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,566.986,2351.99,MIA
64.1,52180,AGENT,566.964,2352.7,MIA
64.2,52180,AGENT,566.941,2353.41,MIA
64.3,52180,AGENT,566.919,2354.12,MIA
64.4,52180,AGENT,566.896,2354.83,MIA
64.5,52180,AGENT,566.872,2355.54,MIA
64.6,52180,AGENT,566.848,2356.25,MIA
64.7,52180,AGENT,566.824,2356.96,MIA
64.8,52180,AGENT,566.8,2357.67,MIA
64.9,52180,AGENT,566.775,2358.38,MIA
65.0,52180,AGENT,566.75,2359.09,MIA
65.1,52180,AGENT,566.725,2359.8,MIA
65.2,52180,AGENT,566.7,2360.51,MIA
65.3,52180,AGENT,566.674,2361.22,MIA
65.4,52180,AGENT,566.647,2361.93,MIA
65.5,52180,AGENT,566.621,2362.63,MIA
65.6,52180,AGENT,566.594,2363.34,MIA
65.7,52180,AGENT,566.567,2364.05,MIA
65.8,52180,AGENT,566.539,2364.76,MIA
65.9,52180,AGENT,566.512,2365.47,MIA
66.0,52180,AGENT,566.484,2366.18,MIA
66.1,52180,AGENT,566.455,2366.89,MIA
66.2,52180,AGENT,566.427,2367.6,MIA
66.3,52180,AGENT,566.398,2368.31,MIA
66.4,52180,AGENT,566.369,2369.02,MIA
66.5,52180,AGENT,566.34,2369.73,MIA
66.6,52180,AGENT,566.31,2370.44,MIA
66.7,52180,AGENT,566.281,2371.15,MIA
66.8,52180,AGENT,566.251,2371.86,MIA
66.9,52180,AGENT,566.222,2372.57,MIA
67.0,52180,AGENT,566.192,2373.27,MIA
67.1,52180,AGENT,566.162,2373.98,MIA
67.2,52180,AGENT,566.132,2374.69,MIA
67.3,52180,AGENT,566.103,2375.4,MIA
67.4,52180,AGENT,566.073,2376.11,MIA
67.5,52180,AGENT,566.043,2376.82,MIA
67.6,52180,AGENT,566.014,2377.53,MIA
67.7,52180,AGENT,565.984,2378.24,MIA
67.8,52180,AGENT,565.955,2378.95,MIA
67.9,52180,AGENT,565.926,2379.66,MIA
68.0,52180,AGENT,565.897,2380.37,MIA
68.1,52180,AGENT,565.868,2381.08,MIA
68.2,52180,AGENT,565.84,2381.79,MIA
68.3,52180,AGENT,565.812,2382.5,MIA
68.4,52180,AGENT,565.784,2383.21,MIA
68.5,52180,AGENT,565.756,2383.91,MIA
68.6,52180,AGENT,565.729,2384.62,MIA
68.7,52180,AGENT,565.702,2385.33,MIA
68.8,52180,AGENT,565.676,2386.04,MIA
68.9,52180,AGENT,565.649,2386.75,MIA
