TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-6.11691,2991.93,MIA
64.1,52180,AGENT,-7.28309,2991.88,MIA
64.2,52180,AGENT,-8.44393,2991.84,MIA
64.3,52180,AGENT,-9.60278,2991.79,MIA
64.4,52180,AGENT,-10.7558,2991.74,MIA
64.5,52180,AGENT,-11.8997,2991.7,MIA
64.6,52180,AGENT,-13.0346,2991.65,MIA
64.7,52180,AGENT,-14.1608,2991.6,MIA
64.8,52180,AGENT,-15.2767,2991.56,MIA
64.9,52180,AGENT,-16.381,2991.51,MIA
65.0,52180,AGENT,-17.4737,2991.47,MIA
65.1,52180,AGENT,-18.5563,2991.42,MIA
65.2,52180,AGENT,-19.6303,2991.38,MIA
65.3,52180,AGENT,-20.6955,2991.33,MIA
65.4,52180,AGENT,-21.7507,2991.29,MIA
65.5,52180,AGENT,-22.7944,2991.24,MIA
65.6,52180,AGENT,-23.8266,2991.2,MIA
65.7,52180,AGENT,-24.8474,2991.15,MIA
65.8,52180,AGENT,-25.8566,2991.11,MIA
65.9,52180,AGENT,-26.8545,2991.07,MIA
66.0,52180,AGENT,-27.8411,2991.03,MIA
66.1,52180,AGENT,-28.8168,2990.98,MIA
66.2,52180,AGENT,-29.7815,2990.94,MIA
66.3,52180,AGENT,-30.7353,2990.9,MIA
66.4,52180,AGENT,-31.6781,2990.86,MIA
66.5,52180,AGENT,-32.61,2990.82,MIA
66.6,52180,AGENT,-33.5322,2990.78,MIA
66.7,52180,AGENT,-34.4458,2990.75,MIA
66.8,52180,AGENT,-35.3508,2990.71,MIA
66.9,52180,AGENT,-36.2459,2990.67,MIA
67.0,52180,AGENT,-37.1297,2990.64,MIA
67.1,52180,AGENT,-38.0024,2990.61,MIA
67.2,52180,AGENT,-38.8657,2990.57,MIA
67.3,52180,AGENT,-39.7211,2990.54,MIA
67.4,52180,AGENT,-40.5738,2990.51,MIA
67.5,52180,AGENT,-41.4288,2990.48,MIA
67.6,52180,AGENT,-42.2863,2990.45,MIA
67.7,52180,AGENT,-43.1449,2990.42,MIA
67.8,52180,AGENT,-44.0034,2990.39,MIA
67.9,52180,AGENT,-44.8618,2990.37,MIA
68.0,52180,AGENT,-45.7277,2990.34,MIA
68.1,52180,AGENT,-46.6061,2990.31,MIA
68.2,52180,AGENT,-47.4922,2990.29,MIA
68.3,52180,AGENT,-48.3808,2990.26,MIA
68.4,52180,AGENT,-49.2706,2990.24,MIA
68.5,52180,AGENT,-50.1578,2990.21,MIA
68.6,52180,AGENT,-51.0373,2990.18,MIA
68.7,52180,AGENT,-51.9076,2990.15,MIA
68.8,52180,AGENT,-52.7688,2990.12,MIA
68.9,52180,AGENT,-53.6207,2990.08,MIA
