TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,623.395,2253.61,MIA
10.1,52180,AGENT,622.297,2253.58,MIA
10.2,52180,AGENT,621.214,2253.56,MIA
10.3,52180,AGENT,620.151,2253.53,MIA
10.4,52180,AGENT,619.103,2253.51,MIA
10.5,52180,AGENT,618.066,2253.49,MIA
10.6,52180,AGENT,617.041,2253.48,MIA
10.7,52180,AGENT,616.028,2253.47,MIA
10.8,52180,AGENT,615.027,2253.46,MIA
10.9,52180,AGENT,614.036,2253.45,MIA
11.0,52180,AGENT,613.057,2253.45,MIA
11.1,52180,AGENT,612.089,2253.45,MIA
11.2,52180,AGENT,611.13,2253.46,MIA
11.3,52180,AGENT,610.18,2253.47,MIA
11.4,52180,AGENT,609.237,2253.48,MIA
11.5,52180,AGENT,608.303,2253.5,MIA
11.6,52180,AGENT,607.377,2253.51,MIA
11.7,52180,AGENT,606.458,2253.53,MIA
11.8,52180,AGENT,605.548,2253.55,MIA
11.9,52180,AGENT,604.646,2253.57,MIA
12.0,52180,AGENT,603.752,2253.6,MIA
12.1,52180,AGENT,602.864,2253.62,MIA
12.2,52180,AGENT,601.977,2253.64,MIA
12.3,52180,AGENT,601.089,2253.66,MIA
12.4,52180,AGENT,600.201,2253.68,MIA
12.5,52180,AGENT,599.312,2253.7,MIA
12.6,52180,AGENT,598.423,2253.72,MIA
12.7,52180,AGENT,597.534,2253.74,MIA
12.8,52180,AGENT,596.643,2253.76,MIA
12.9,52180,AGENT,595.751,2253.77,MIA
13.0,52180,AGENT,594.858,2253.78,MIA
13.1,52180,AGENT,593.957,2253.79,MIA
13.2,52180,AGENT,593.049,2253.8,MIA
13.3,52180,AGENT,592.139,2253.79,MIA
13.4,52180,AGENT,591.227,2253.79,MIA
13.5,52180,AGENT,590.317,2253.78,MIA
13.6,52180,AGENT,589.416,2253.76,MIA
13.7,52180,AGENT,588.524,2253.74,MIA
13.8,52180,AGENT,587.639,2253.72,MIA
13.9,52180,AGENT,586.764,2253.68,MIA
14.0,52180,AGENT,585.898,2253.64,MIA
14.1,52180,AGENT,585.042,2253.58,MIA
14.2,52180,AGENT,584.193,2253.52,MIA
14.3,52180,AGENT,583.346,2253.43,MIA
14.4,52180,AGENT,582.508,2253.34,MIA
14.5,52180,AGENT,581.681,2253.22,MIA
14.6,52180,AGENT,580.869,2253.1,MIA
14.7,52180,AGENT,580.071,2252.95,MIA
14.8,52180,AGENT,579.288,2252.79,MIA
14.9,52180,AGENT,578.522,2252.62,MIA
