TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2368.65,1276.9,PIT
78.1,52180,AGENT,2367.71,1276.13,PIT
78.2,52180,AGENT,2366.77,1275.37,PIT
78.3,52180,AGENT,2365.85,1274.62,PIT
78.4,52180,AGENT,2364.93,1273.88,PIT
78.5,52180,AGENT,2364.0,1273.12,PIT
78.6,52180,AGENT,2363.07,1272.37,PIT
78.7,52180,AGENT,2362.15,1271.62,PIT
78.8,52180,AGENT,2361.24,1270.88,PIT
78.9,52180,AGENT,2360.33,1270.14,PIT
79.0,52180,AGENT,2359.42,1269.4,PIT
79.1,52180,AGENT,2358.51,1268.65,PIT
79.2,52180,AGENT,2357.6,1267.91,PIT
79.3,52180,AGENT,2356.69,1267.16,PIT
79.4,52180,AGENT,2355.78,1266.41,PIT
79.5,52180,AGENT,2354.88,1265.66,PIT
79.6,52180,AGENT,2353.97,1264.91,PIT
79.7,52180,AGENT,2353.07,1264.16,PIT
79.8,52180,AGENT,2352.16,1263.4,PIT
79.9,52180,AGENT,2351.25,1262.63,PIT
80.0,52180,AGENT,2350.33,1261.85,PIT
80.1,52180,AGENT,2349.4,1261.07,PIT
80.2,52180,AGENT,2348.48,1260.29,PIT
80.3,52180,AGENT,2347.56,1259.5,PIT
80.4,52180,AGENT,2346.64,1258.71,PIT
80.5,52180,AGENT,2345.73,1257.92,PIT
80.6,52180,AGENT,2344.81,1257.13,PIT
80.7,52180,AGENT,2343.91,1256.35,PIT
80.8,52180,AGENT,2343.0,1255.56,PIT
80.9,52180,AGENT,2342.1,1254.77,PIT
81.0,52180,AGENT,2341.18,1253.97,PIT
81.1,52180,AGENT,2340.27,1253.16,PIT
81.2,52180,AGENT,2339.35,1252.35,PIT
81.3,52180,AGENT,2338.44,1251.55,PIT
81.4,52180,AGENT,2337.53,1250.74,PIT
81.5,52180,AGENT,2336.63,1249.94,PIT
81.6,52180,AGENT,2335.73,1249.14,PIT
81.7,52180,AGENT,2334.82,1248.33,PIT
81.8,52180,AGENT,2333.92,1247.52,PIT
81.9,52180,AGENT,2333.02,1246.72,PIT
82.0,52180,AGENT,2332.13,1245.92,PIT
82.1,52180,AGENT,2331.24,1245.12,PIT
82.2,52180,AGENT,2330.34,1244.31,PIT
82.3,52180,AGENT,2329.45,1243.49,PIT
82.4,52180,AGENT,2328.56,1242.68,PIT
82.5,52180,AGENT,2327.67,1241.88,PIT
82.6,52180,AGENT,2326.8,1241.08,PIT
82.7,52180,AGENT,2325.94,1240.29,PIT
82.8,52180,AGENT,2325.07,1239.49,PIT
82.9,52180,AGENT,2324.21,1238.69,PIT
