TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,2641.57,1124.91,PIT
214.1,52180,AGENT,2642.02,1125.31,PIT
214.2,52180,AGENT,2642.46,1125.71,PIT
214.3,52180,AGENT,2642.9,1126.12,PIT
214.4,52180,AGENT,2643.35,1126.52,PIT
214.5,52180,AGENT,2643.79,1126.92,PIT
214.6,52180,AGENT,2644.23,1127.32,PIT
214.7,52180,AGENT,2644.68,1127.73,PIT
214.8,52180,AGENT,2645.12,1128.13,PIT
214.9,52180,AGENT,2645.56,1128.53,PIT
215.0,52180,AGENT,2646.01,1128.94,PIT
215.1,52180,AGENT,2646.45,1129.34,PIT
215.2,52180,AGENT,2646.89,1129.74,PIT
215.3,52180,AGENT,2647.34,1130.15,PIT
215.4,52180,AGENT,2647.78,1130.55,PIT
215.5,52180,AGENT,2648.22,1130.95,PIT
215.6,52180,AGENT,2648.66,1131.36,PIT
215.7,52180,AGENT,2649.11,1131.76,PIT
215.8,52180,AGENT,2649.55,1132.17,PIT
215.9,52180,AGENT,2649.99,1132.57,PIT
216.0,52180,AGENT,2650.44,1132.97,PIT
216.1,52180,AGENT,2650.88,1133.38,PIT
216.2,52180,AGENT,2651.32,1133.78,PIT
216.3,52180,AGENT,2651.76,1134.18,PIT
216.4,52180,AGENT,2652.21,1134.59,PIT
216.5,52180,AGENT,2652.65,1134.99,PIT
216.6,52180,AGENT,2653.09,1135.4,PIT
216.7,52180,AGENT,2653.53,1135.8,PIT
216.8,52180,AGENT,2653.98,1136.21,PIT
216.9,52180,AGENT,2654.42,1136.61,PIT
217.0,52180,AGENT,2654.86,1137.01,PIT
217.1,52180,AGENT,2655.3,1137.42,PIT
217.2,52180,AGENT,2655.74,1137.82,PIT
217.3,52180,AGENT,2656.18,1138.23,PIT
217.4,52180,AGENT,2656.63,1138.63,PIT
217.5,52180,AGENT,2657.07,1139.04,PIT
217.6,52180,AGENT,2657.51,1139.44,PIT
217.7,52180,AGENT,2657.95,1139.85,PIT
217.8,52180,AGENT,2658.39,1140.26,PIT
217.9,52180,AGENT,2658.83,1140.66,PIT
218.0,52180,AGENT,2659.27,1141.07,PIT
218.1,52180,AGENT,2659.71,1141.47,PIT
218.2,52180,AGENT,2660.15,1141.88,PIT
218.3,52180,AGENT,2660.59,1142.29,PIT
218.4,52180,AGENT,2661.03,1142.7,PIT
218.5,52180,AGENT,2661.47,1143.1,PIT
218.6,52180,AGENT,2661.91,1143.51,PIT
218.7,52180,AGENT,2662.35,1143.92,PIT
218.8,52180,AGENT,2662.79,1144.33,PIT
218.9,52180,AGENT,2663.22,1144.73,PIT
