TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-291.916,2232.46,MIA
14.1,52180,AGENT,-291.934,2233.07,MIA
14.2,52180,AGENT,-291.951,2233.68,MIA
14.3,52180,AGENT,-291.969,2234.29,MIA
14.4,52180,AGENT,-291.987,2234.9,MIA
14.5,52180,AGENT,-292.004,2235.51,MIA
14.6,52180,AGENT,-292.022,2236.12,MIA
14.7,52180,AGENT,-292.039,2236.73,MIA
14.8,52180,AGENT,-292.057,2237.34,MIA
14.9,52180,AGENT,-292.074,2237.95,MIA
15.0,52180,AGENT,-292.092,2238.55,MIA
15.1,52180,AGENT,-292.109,2239.16,MIA
15.2,52180,AGENT,-292.126,2239.77,MIA
15.3,52180,AGENT,-292.144,2240.38,MIA
15.4,52180,AGENT,-292.161,2240.99,MIA
15.5,52180,AGENT,-292.178,2241.6,MIA
15.6,52180,AGENT,-292.195,2242.21,MIA
15.7,52180,AGENT,-292.213,2242.82,MIA
15.8,52180,AGENT,-292.23,2243.43,MIA
15.9,52180,AGENT,-292.247,2244.04,MIA
16.0,52180,AGENT,-292.264,2244.65,MIA
16.1,52180,AGENT,-292.281,2245.26,MIA
16.2,52180,AGENT,-292.298,2245.87,MIA
16.3,52180,AGENT,-292.316,2246.47,MIA
16.4,52180,AGENT,-292.333,2247.08,MIA
16.5,52180,AGENT,-292.35,2247.69,MIA
16.6,52180,AGENT,-292.367,2248.3,MIA
16.7,52180,AGENT,-292.384,2248.91,MIA
16.8,52180,AGENT,-292.401,2249.52,MIA
16.9,52180,AGENT,-292.418,2250.13,MIA
17.0,52180,AGENT,-292.435,2250.74,MIA
17.1,52180,AGENT,-292.452,2251.35,MIA
17.2,52180,AGENT,-292.469,2251.96,MIA
17.3,52180,AGENT,-292.486,2252.57,MIA
17.4,52180,AGENT,-292.503,2253.18,MIA
17.5,52180,AGENT,-292.52,2253.79,MIA
17.6,52180,AGENT,-292.537,2254.4,MIA
17.7,52180,AGENT,-292.554,2255.0,MIA
17.8,52180,AGENT,-292.571,2255.61,MIA
17.9,52180,AGENT,-292.588,2256.22,MIA
18.0,52180,AGENT,-292.605,2256.83,MIA
18.1,52180,AGENT,-292.622,2257.44,MIA
18.2,52180,AGENT,-292.639,2258.05,MIA
18.3,52180,AGENT,-292.656,2258.66,MIA
18.4,52180,AGENT,-292.673,2259.27,MIA
18.5,52180,AGENT,-292.69,2259.88,MIA
18.6,52180,AGENT,-292.707,2260.49,MIA
18.7,52180,AGENT,-292.724,2261.1,MIA
18.8,52180,AGENT,-292.741,2261.71,MIA
18.9,52180,AGENT,-292.757,2262.32,MIA
