TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,717.345,922.736,MIA
74.1,52180,AGENT,717.248,923.327,MIA
74.2,52180,AGENT,717.139,923.903,MIA
74.3,52180,AGENT,717.018,924.466,MIA
74.4,52180,AGENT,716.883,925.016,MIA
74.5,52180,AGENT,716.733,925.551,MIA
74.6,52180,AGENT,716.57,926.071,MIA
74.7,52180,AGENT,716.387,926.578,MIA
74.8,52180,AGENT,716.181,927.072,MIA
74.9,52180,AGENT,715.952,927.552,MIA
75.0,52180,AGENT,715.7,928.018,MIA
75.1,52180,AGENT,715.427,928.467,MIA
75.2,52180,AGENT,715.132,928.898,MIA
75.3,52180,AGENT,714.818,929.31,MIA
75.4,52180,AGENT,714.484,929.702,MIA
75.5,52180,AGENT,714.133,930.072,MIA
75.6,52180,AGENT,713.765,930.42,MIA
75.7,52180,AGENT,713.381,930.745,MIA
75.8,52180,AGENT,712.983,931.047,MIA
75.9,52180,AGENT,712.573,931.323,MIA
76.0,52180,AGENT,712.152,931.574,MIA
76.1,52180,AGENT,711.72,931.799,MIA
76.2,52180,AGENT,711.279,931.996,MIA
76.3,52180,AGENT,710.831,932.166,MIA
76.4,52180,AGENT,710.378,932.308,MIA
76.5,52180,AGENT,709.921,932.423,MIA
76.6,52180,AGENT,709.463,932.51,MIA
76.7,52180,AGENT,709.005,932.57,MIA
76.8,52180,AGENT,708.547,932.6,MIA
76.9,52180,AGENT,708.089,932.596,MIA
77.0,52180,AGENT,707.633,932.559,MIA
77.1,52180,AGENT,707.182,932.491,MIA
77.2,52180,AGENT,706.738,932.392,MIA
77.3,52180,AGENT,706.301,932.264,MIA
77.4,52180,AGENT,705.874,932.107,MIA
77.5,52180,AGENT,705.459,931.922,MIA
77.6,52180,AGENT,705.056,931.711,MIA
77.7,52180,AGENT,704.667,931.474,MIA
77.8,52180,AGENT,704.293,931.212,MIA
77.9,52180,AGENT,703.934,930.928,MIA
78.0,52180,AGENT,703.592,930.62,MIA
78.1,52180,AGENT,703.267,930.291,MIA
78.2,52180,AGENT,702.96,929.942,MIA
78.3,52180,AGENT,702.671,929.573,MIA
78.4,52180,AGENT,702.4,929.186,MIA
78.5,52180,AGENT,702.147,928.781,MIA
78.6,52180,AGENT,701.912,928.359,MIA
78.7,52180,AGENT,701.695,927.921,MIA
78.8,52180,AGENT,701.495,927.468,MIA
78.9,52180,AGENT,701.312,927.0,MIA
