TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1472.18,-59.7492,PIT,1466.8492353720358,0,1,1.0
2.1,52180,AGENT,1472.44,-59.2116,PIT,1466.8492353720358,0,1,1.0
2.2,52180,AGENT,1472.71,-58.674,PIT,1466.8492353720358,0,1,1.0
2.3,52180,AGENT,1472.98,-58.1364,PIT,1466.8492353720358,0,1,1.0
2.4,52180,AGENT,1473.24,-57.5989,PIT,1466.8492353720358,0,1,1.0
2.5,52180,AGENT,1473.51,-57.0613,PIT,1466.8492353720358,0,1,1.0
2.6,52180,AGENT,1473.78,-56.5237,PIT,1466.8492353720358,0,1,1.0
2.7,52180,AGENT,1474.04,-55.9861,PIT,1466.8492353720358,0,1,1.0
2.8,52180,AGENT,1474.31,-55.4486,PIT,1466.8492353720358,0,1,1.0
2.9,52180,AGENT,1474.58,-54.911,PIT,1466.8492353720358,0,1,1.0
3.0,52180,AGENT,1474.84,-54.3735,PIT,1466.8492353720358,0,1,1.0
3.1,52180,AGENT,1475.11,-53.8359,PIT,1466.8492353720358,0,1,1.0
3.2,52180,AGENT,1475.38,-53.2984,PIT,1466.8492353720358,0,1,1.0
3.3,52180,AGENT,1475.64,-52.7608,PIT,1466.8492353720358,0,1,1.0
3.4,52180,AGENT,1475.91,-52.2233,PIT,1466.8492353720358,0,1,1.0
3.5,52180,AGENT,1476.18,-51.6857,PIT,1466.8492353720358,0,1,1.0
3.6,52180,AGENT,1476.44,-51.1482,PIT,1466.8492353720358,0,1,1.0
3.7,52180,AGENT,1476.71,-50.6106,PIT,1466.8492353720358,0,1,1.0
3.8,52180,AGENT,1476.97,-50.0731,PIT,1466.8492353720358,0,1,1.0
3.9,52180,AGENT,1477.24,-49.5356,PIT,1466.8492353720358,0,1,1.0
4.0,52180,AGENT,1477.51,-48.998,PIT,1466.8492353720358,0,1,1.0
4.1,52180,AGENT,1477.77,-48.4605,PIT,1466.8492353720358,0,1,1.0
4.2,52180,AGENT,1478.04,-47.923,PIT,1466.8492353720358,0,1,1.0
4.3,52180,AGENT,1478.31,-47.3854,PIT,1466.8492353720358,0,1,1.0
4.4,52180,AGENT,1478.57,-46.8479,PIT,1466.8492353720358,0,1,1.0
4.5,52180,AGENT,1478.84,-46.3104,PIT,1466.8492353720358,0,1,1.0
4.6,52180,AGENT,1479.11,-45.7729,PIT,1466.8492353720358,0,1,1.0
4.7,52180,AGENT,1479.37,-45.2353,PIT,1466.8492353720358,0,1,1.0
4.8,52180,AGENT,1479.64,-44.6978,PIT,1466.8492353720358,0,1,1.0
4.9,52180,AGENT,1479.91,-44.1603,PIT,1466.8492353720358,0,1,1.0
5.0,52180,AGENT,1480.17,-43.6228,PIT,1466.8492353720358,0,1,1.0
5.1,52180,AGENT,1480.44,-43.0853,PIT,1466.8492353720358,0,1,1.0
5.2,52180,AGENT,1480.71,-42.5477,PIT,1466.8492353720358,0,1,1.0
5.3,52180,AGENT,1480.97,-42.0102,PIT,1466.8492353720358,0,1,1.0
5.4,52180,AGENT,1481.24,-41.4727,PIT,1466.8492353720358,0,1,1.0
5.5,52180,AGENT,1481.51,-40.9352,PIT,1466.8492353720358,0,1,1.0
5.6,52180,AGENT,1481.77,-40.3977,PIT,1466.8492353720358,0,1,1.0
5.7,52180,AGENT,1482.04,-39.8601,PIT,1466.8492353720358,0,1,1.0
5.8,52180,AGENT,1482.31,-39.3226,PIT,1466.8492353720358,0,1,1.0
5.9,52180,AGENT,1482.57,-38.7851,PIT,1466.8492353720358,0,1,1.0
6.0,52180,AGENT,1482.84,-38.2475,PIT,1466.8492353720358,0,1,1.0
6.1,52180,AGENT,1483.11,-37.7099,PIT,1466.8492353720358,0,1,1.0
6.2,52180,AGENT,1483.37,-37.1723,PIT,1466.8492353720358,0,1,1.0
6.3,52180,AGENT,1483.64,-36.6347,PIT,1466.8492353720358,0,1,1.0
6.4,52180,AGENT,1483.91,-36.0971,PIT,1466.8492353720358,0,1,1.0
6.5,52180,AGENT,1484.17,-35.5594,PIT,1466.8492353720358,0,1,1.0
6.6,52180,AGENT,1484.44,-35.0217,PIT,1466.8492353720358,0,1,1.0
6.7,52180,AGENT,1484.7,-34.484,PIT,1466.8492353720358,0,1,1.0
6.8,52180,AGENT,1484.97,-33.9462,PIT,1466.8492353720358,0,1,1.0
6.9,52180,AGENT,1485.24,-33.4084,PIT,1466.8492353720358,0,1,1.0
