TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2989.5,1596.36,PIT,2900.3117100477684,0,0,7.0
30.1,52180,AGENT,2989.19,1595.85,PIT,2900.3117100477684,0,0,7.0
30.2,52180,AGENT,2988.88,1595.34,PIT,2900.3117100477684,0,0,7.0
30.3,52180,AGENT,2988.56,1594.82,PIT,2900.3117100477684,0,0,7.0
30.4,52180,AGENT,2988.25,1594.31,PIT,2900.3117100477684,0,0,7.0
30.5,52180,AGENT,2987.94,1593.8,PIT,2900.3117100477684,0,0,7.0
30.6,52180,AGENT,2987.62,1593.28,PIT,2900.3117100477684,0,0,7.0
30.7,52180,AGENT,2987.31,1592.77,PIT,2900.3117100477684,0,0,7.0
30.8,52180,AGENT,2987.0,1592.26,PIT,2900.3117100477684,0,0,7.0
30.9,52180,AGENT,2986.68,1591.75,PIT,2900.3117100477684,0,0,7.0
31.0,52180,AGENT,2986.37,1591.23,PIT,2900.3117100477684,0,0,7.0
31.1,52180,AGENT,2986.06,1590.72,PIT,2900.3117100477684,0,0,7.0
31.2,52180,AGENT,2985.74,1590.21,PIT,2900.3117100477684,0,0,7.0
31.3,52180,AGENT,2985.43,1589.69,PIT,2900.3117100477684,0,0,7.0
31.4,52180,AGENT,2985.11,1589.18,PIT,2900.3117100477684,0,0,7.0
31.5,52180,AGENT,2984.8,1588.67,PIT,2900.3117100477684,0,0,7.0
31.6,52180,AGENT,2984.49,1588.16,PIT,2900.3117100477684,0,0,7.0
31.7,52180,AGENT,2984.17,1587.64,PIT,2900.3117100477684,0,0,7.0
31.8,52180,AGENT,2983.86,1587.13,PIT,2900.3117100477684,0,0,7.0
31.9,52180,AGENT,2983.55,1586.62,PIT,2900.3117100477684,0,0,7.0
32.0,52180,AGENT,2983.23,1586.1,PIT,2900.3117100477684,0,0,7.0
32.1,52180,AGENT,2982.92,1585.59,PIT,2900.3117100477684,0,0,7.0
32.2,52180,AGENT,2982.61,1585.08,PIT,2900.3117100477684,0,0,7.0
32.3,52180,AGENT,2982.29,1584.57,PIT,2900.3117100477684,0,0,7.0
32.4,52180,AGENT,2981.98,1584.05,PIT,2900.3117100477684,0,0,7.0
32.5,52180,AGENT,2981.67,1583.54,PIT,2900.3117100477684,0,0,7.0
32.6,52180,AGENT,2981.35,1583.03,PIT,2900.3117100477684,0,0,7.0
32.7,52180,AGENT,2981.04,1582.51,PIT,2900.3117100477684,0,0,7.0
32.8,52180,AGENT,2980.73,1582.0,PIT,2900.3117100477684,0,0,7.0
32.9,52180,AGENT,2980.41,1581.49,PIT,2900.3117100477684,0,0,7.0
33.0,52180,AGENT,2980.1,1580.97,PIT,2900.3117100477684,0,0,7.0
33.1,52180,AGENT,2979.78,1580.46,PIT,2900.3117100477684,0,0,7.0
33.2,52180,AGENT,2979.47,1579.95,PIT,2900.3117100477684,0,0,7.0
33.3,52180,AGENT,2979.16,1579.44,PIT,2900.3117100477684,0,0,7.0
33.4,52180,AGENT,2978.84,1578.92,PIT,2900.3117100477684,0,0,7.0
33.5,52180,AGENT,2978.53,1578.41,PIT,2900.3117100477684,0,0,7.0
33.6,52180,AGENT,2978.22,1577.9,PIT,2900.3117100477684,0,0,7.0
33.7,52180,AGENT,2977.9,1577.38,PIT,2900.3117100477684,0,0,7.0
33.8,52180,AGENT,2977.59,1576.87,PIT,2900.3117100477684,0,0,7.0
33.9,52180,AGENT,2977.28,1576.36,PIT,2900.3117100477684,0,0,7.0
34.0,52180,AGENT,2976.97,1575.84,PIT,2900.3117100477684,0,0,7.0
34.1,52180,AGENT,2976.65,1575.33,PIT,2900.3117100477684,0,0,7.0
34.2,52180,AGENT,2976.34,1574.82,PIT,2900.3117100477684,0,0,7.0
34.3,52180,AGENT,2976.03,1574.3,PIT,2900.3117100477684,0,0,7.0
34.4,52180,AGENT,2975.71,1573.79,PIT,2900.3117100477684,0,0,7.0
34.5,52180,AGENT,2975.4,1573.28,PIT,2900.3117100477684,0,0,7.0
34.6,52180,AGENT,2975.09,1572.77,PIT,2900.3117100477684,0,0,7.0
34.7,52180,AGENT,2974.77,1572.25,PIT,2900.3117100477684,0,0,7.0
34.8,52180,AGENT,2974.46,1571.74,PIT,2900.3117100477684,0,0,7.0
34.9,52180,AGENT,2974.15,1571.23,PIT,2900.3117100477684,0,0,7.0
