TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-396.633,2328.28,MIA
18.1,52180,AGENT,-396.676,2328.76,MIA
18.2,52180,AGENT,-396.714,2329.25,MIA
18.3,52180,AGENT,-396.748,2329.75,MIA
18.4,52180,AGENT,-396.778,2330.24,MIA
18.5,52180,AGENT,-396.804,2330.73,MIA
18.6,52180,AGENT,-396.828,2331.23,MIA
18.7,52180,AGENT,-396.848,2331.72,MIA
18.8,52180,AGENT,-396.866,2332.22,MIA
18.9,52180,AGENT,-396.882,2332.71,MIA
19.0,52180,AGENT,-396.896,2333.2,MIA
19.1,52180,AGENT,-396.908,2333.7,MIA
19.2,52180,AGENT,-396.919,2334.19,MIA
19.3,52180,AGENT,-396.929,2334.69,MIA
19.4,52180,AGENT,-396.938,2335.18,MIA
19.5,52180,AGENT,-396.946,2335.67,MIA
19.6,52180,AGENT,-396.954,2336.17,MIA
19.7,52180,AGENT,-396.961,2336.66,MIA
19.8,52180,AGENT,-396.969,2337.16,MIA
19.9,52180,AGENT,-396.976,2337.65,MIA
20.0,52180,AGENT,-396.983,2338.15,MIA
20.1,52180,AGENT,-396.99,2338.64,MIA
20.2,52180,AGENT,-396.998,2339.14,MIA
20.3,52180,AGENT,-397.006,2339.63,MIA
20.4,52180,AGENT,-397.013,2340.12,MIA
20.5,52180,AGENT,-397.021,2340.6,MIA
20.6,52180,AGENT,-397.03,2341.08,MIA
20.7,52180,AGENT,-397.038,2341.55,MIA
20.8,52180,AGENT,-397.046,2342.01,MIA
20.9,52180,AGENT,-397.055,2342.46,MIA
21.0,52180,AGENT,-397.064,2342.91,MIA
21.1,52180,AGENT,-397.074,2343.36,MIA
21.2,52180,AGENT,-397.083,2343.79,MIA
21.3,52180,AGENT,-397.093,2344.23,MIA
21.4,52180,AGENT,-397.103,2344.65,MIA
21.5,52180,AGENT,-397.114,2345.08,MIA
21.6,52180,AGENT,-397.125,2345.5,MIA
21.7,52180,AGENT,-397.137,2345.92,MIA
21.8,52180,AGENT,-397.149,2346.34,MIA
21.9,52180,AGENT,-397.162,2346.76,MIA
22.0,52180,AGENT,-397.175,2347.18,MIA
22.1,52180,AGENT,-397.188,2347.59,MIA
22.2,52180,AGENT,-397.202,2348.0,MIA
22.3,52180,AGENT,-397.217,2348.4,MIA
22.4,52180,AGENT,-397.232,2348.81,MIA
22.5,52180,AGENT,-397.249,2349.22,MIA
22.6,52180,AGENT,-397.266,2349.63,MIA
22.7,52180,AGENT,-397.284,2350.04,MIA
22.8,52180,AGENT,-397.303,2350.46,MIA
22.9,52180,AGENT,-397.323,2350.87,MIA
