TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1565.66,346.658,PIT
96.1,52180,AGENT,1565.09,346.455,PIT
96.2,52180,AGENT,1564.52,346.252,PIT
96.3,52180,AGENT,1563.94,346.049,PIT
96.4,52180,AGENT,1563.37,345.845,PIT
96.5,52180,AGENT,1562.8,345.641,PIT
96.6,52180,AGENT,1562.23,345.437,PIT
96.7,52180,AGENT,1561.66,345.233,PIT
96.8,52180,AGENT,1561.09,345.028,PIT
96.9,52180,AGENT,1560.52,344.823,PIT
97.0,52180,AGENT,1559.95,344.618,PIT
97.1,52180,AGENT,1559.38,344.413,PIT
97.2,52180,AGENT,1558.81,344.208,PIT
97.3,52180,AGENT,1558.24,344.003,PIT
97.4,52180,AGENT,1557.67,343.797,PIT
97.5,52180,AGENT,1557.1,343.591,PIT
97.6,52180,AGENT,1556.53,343.385,PIT
97.7,52180,AGENT,1555.96,343.179,PIT
97.8,52180,AGENT,1555.39,342.973,PIT
97.9,52180,AGENT,1554.82,342.767,PIT
98.0,52180,AGENT,1554.25,342.561,PIT
98.1,52180,AGENT,1553.68,342.354,PIT
98.2,52180,AGENT,1553.11,342.148,PIT
98.3,52180,AGENT,1552.54,341.941,PIT
98.4,52180,AGENT,1551.97,341.734,PIT
98.5,52180,AGENT,1551.4,341.527,PIT
98.6,52180,AGENT,1550.83,341.321,PIT
98.7,52180,AGENT,1550.26,341.114,PIT
98.8,52180,AGENT,1549.69,340.906,PIT
98.9,52180,AGENT,1549.12,340.699,PIT
99.0,52180,AGENT,1548.55,340.492,PIT
99.1,52180,AGENT,1547.98,340.285,PIT
99.2,52180,AGENT,1547.41,340.077,PIT
99.3,52180,AGENT,1546.84,339.87,PIT
99.4,52180,AGENT,1546.27,339.662,PIT
99.5,52180,AGENT,1545.7,339.455,PIT
99.6,52180,AGENT,1545.14,339.247,PIT
99.7,52180,AGENT,1544.57,339.039,PIT
99.8,52180,AGENT,1544.0,338.832,PIT
99.9,52180,AGENT,1543.43,338.624,PIT
100.0,52180,AGENT,1542.86,338.416,PIT
100.1,52180,AGENT,1542.29,338.208,PIT
100.2,52180,AGENT,1541.72,338.001,PIT
100.3,52180,AGENT,1541.15,337.793,PIT
100.4,52180,AGENT,1540.58,337.586,PIT
100.5,52180,AGENT,1540.01,337.378,PIT
100.6,52180,AGENT,1539.44,337.171,PIT
100.7,52180,AGENT,1538.87,336.963,PIT
100.8,52180,AGENT,1538.3,336.756,PIT
100.9,52180,AGENT,1537.73,336.549,PIT
