TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.329,1516.97,MIA,145.32886707386933,1,1,5.0
0.1,52180,AGENT,145.929,1516.99,MIA,145.32886707386933,1,1,5.0
0.2,52180,AGENT,146.528,1517.0,MIA,145.32886707386933,1,1,5.0
0.3,52180,AGENT,147.128,1517.02,MIA,145.32886707386933,1,1,5.0
0.4,52180,AGENT,147.728,1517.04,MIA,145.32886707386933,1,1,5.0
0.5,52180,AGENT,148.328,1517.05,MIA,145.32886707386933,1,1,5.0
0.6,52180,AGENT,148.928,1517.07,MIA,145.32886707386933,1,1,5.0
0.7,52180,AGENT,149.527,1517.09,MIA,145.32886707386933,1,1,5.0
0.8,52180,AGENT,150.127,1517.11,MIA,145.32886707386933,1,1,5.0
0.9,52180,AGENT,150.727,1517.13,MIA,145.32886707386933,1,1,5.0
1.0,52180,AGENT,151.326,1517.14,MIA,145.32886707386933,1,1,5.0
1.1,52180,AGENT,151.926,1517.16,MIA,145.32886707386933,1,1,5.0
1.2,52180,AGENT,152.526,1517.18,MIA,145.32886707386933,1,1,5.0
1.3,52180,AGENT,153.125,1517.2,MIA,145.32886707386933,1,1,5.0
1.4,52180,AGENT,153.725,1517.22,MIA,145.32886707386933,1,1,5.0
1.5,52180,AGENT,154.325,1517.25,MIA,145.32886707386933,1,1,5.0
1.6,52180,AGENT,154.924,1517.27,MIA,145.32886707386933,1,1,5.0
1.7,52180,AGENT,155.524,1517.29,MIA,145.32886707386933,1,1,5.0
1.8,52180,AGENT,156.123,1517.31,MIA,145.32886707386933,1,1,5.0
1.9,52180,AGENT,156.723,1517.33,MIA,145.32886707386933,1,1,5.0
2.0,52180,AGENT,157.322,1517.35,MIA,145.32886707386933,1,1,5.0
2.1,52180,AGENT,157.922,1517.38,MIA,145.32886707386933,1,1,5.0
2.2,52180,AGENT,158.522,1517.4,MIA,145.32886707386933,1,1,5.0
2.3,52180,AGENT,159.121,1517.42,MIA,145.32886707386933,1,1,5.0
2.4,52180,AGENT,159.721,1517.44,MIA,145.32886707386933,1,1,5.0
2.5,52180,AGENT,160.32,1517.47,MIA,145.32886707386933,1,1,5.0
2.6,52180,AGENT,160.92,1517.49,MIA,145.32886707386933,1,1,5.0
2.7,52180,AGENT,161.52,1517.51,MIA,145.32886707386933,1,1,5.0
2.8,52180,AGENT,162.12,1517.54,MIA,145.32886707386933,1,1,5.0
2.9,52180,AGENT,162.72,1517.56,MIA,145.32886707386933,1,1,5.0
3.0,52180,AGENT,163.318,1517.58,MIA,145.32886707386933,1,1,5.0
3.1,52180,AGENT,163.91,1517.6,MIA,145.32886707386933,1,1,5.0
3.2,52180,AGENT,164.496,1517.63,MIA,145.32886707386933,1,1,5.0
3.3,52180,AGENT,165.076,1517.65,MIA,145.32886707386933,1,1,5.0
3.4,52180,AGENT,165.647,1517.67,MIA,145.32886707386933,1,1,5.0
3.5,52180,AGENT,166.212,1517.69,MIA,145.32886707386933,1,1,5.0
3.6,52180,AGENT,166.771,1517.72,MIA,145.32886707386933,1,1,5.0
3.7,52180,AGENT,167.325,1517.74,MIA,145.32886707386933,1,1,5.0
3.8,52180,AGENT,167.88,1517.76,MIA,145.32886707386933,1,1,5.0
3.9,52180,AGENT,168.435,1517.78,MIA,145.32886707386933,1,1,5.0
4.0,52180,AGENT,168.991,1517.8,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,169.547,1517.83,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,170.104,1517.85,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,170.661,1517.87,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,171.22,1517.9,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,171.778,1517.92,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,172.338,1517.94,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,172.898,1517.97,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,173.457,1517.99,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,174.018,1518.02,MIA,145.32886707386933,1,1,5.0
