TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,681.566,3547.33,MIA,581.1731279601227,0,0,2.0
16.1,52180,AGENT,681.94,3547.31,MIA,581.1731279601227,0,0,2.0
16.2,52180,AGENT,682.307,3547.27,MIA,581.1731279601227,0,0,2.0
16.3,52180,AGENT,682.667,3547.22,MIA,581.1731279601227,0,0,2.0
16.4,52180,AGENT,683.017,3547.14,MIA,581.1731279601227,0,0,2.0
16.5,52180,AGENT,683.358,3547.05,MIA,581.1731279601227,0,0,2.0
16.6,52180,AGENT,683.688,3546.93,MIA,581.1731279601227,0,0,2.0
16.7,52180,AGENT,684.007,3546.8,MIA,581.1731279601227,0,0,2.0
16.8,52180,AGENT,684.313,3546.66,MIA,581.1731279601227,0,0,2.0
16.9,52180,AGENT,684.608,3546.5,MIA,581.1731279601227,0,0,2.0
17.0,52180,AGENT,684.889,3546.32,MIA,581.1731279601227,0,0,2.0
17.1,52180,AGENT,685.158,3546.13,MIA,581.1731279601227,0,0,2.0
17.2,52180,AGENT,685.415,3545.91,MIA,581.1731279601227,0,0,2.0
17.3,52180,AGENT,685.659,3545.68,MIA,581.1731279601227,0,0,2.0
17.4,52180,AGENT,685.891,3545.42,MIA,581.1731279601227,0,0,2.0
17.5,52180,AGENT,686.11,3545.15,MIA,581.1731279601227,0,0,2.0
17.6,52180,AGENT,686.316,3544.86,MIA,581.1731279601227,0,0,2.0
17.7,52180,AGENT,686.509,3544.55,MIA,581.1731279601227,0,0,2.0
17.8,52180,AGENT,686.689,3544.22,MIA,581.1731279601227,0,0,2.0
17.9,52180,AGENT,686.858,3543.88,MIA,581.1731279601227,0,0,2.0
18.0,52180,AGENT,687.014,3543.53,MIA,581.1731279601227,0,0,2.0
18.1,52180,AGENT,687.158,3543.16,MIA,581.1731279601227,0,0,2.0
18.2,52180,AGENT,687.291,3542.77,MIA,581.1731279601227,0,0,2.0
18.3,52180,AGENT,687.413,3542.38,MIA,581.1731279601227,0,0,2.0
18.4,52180,AGENT,687.524,3541.97,MIA,581.1731279601227,0,0,2.0
18.5,52180,AGENT,687.626,3541.55,MIA,581.1731279601227,0,0,2.0
18.6,52180,AGENT,687.718,3541.11,MIA,581.1731279601227,0,0,2.0
18.7,52180,AGENT,687.802,3540.67,MIA,581.1731279601227,0,0,2.0
18.8,52180,AGENT,687.877,3540.21,MIA,581.1731279601227,0,0,2.0
18.9,52180,AGENT,687.944,3539.74,MIA,581.1731279601227,0,0,2.0
19.0,52180,AGENT,688.005,3539.26,MIA,581.1731279601227,0,0,2.0
19.1,52180,AGENT,688.059,3538.76,MIA,581.1731279601227,0,0,2.0
19.2,52180,AGENT,688.106,3538.26,MIA,581.1731279601227,0,0,2.0
19.3,52180,AGENT,688.148,3537.74,MIA,581.1731279601227,0,0,2.0
19.4,52180,AGENT,688.186,3537.21,MIA,581.1731279601227,0,0,2.0
19.5,52180,AGENT,688.218,3536.67,MIA,581.1731279601227,0,0,2.0
19.6,52180,AGENT,688.247,3536.11,MIA,581.1731279601227,0,0,2.0
19.7,52180,AGENT,688.272,3535.55,MIA,581.1731279601227,0,0,2.0
19.8,52180,AGENT,688.294,3534.97,MIA,581.1731279601227,0,0,2.0
19.9,52180,AGENT,688.313,3534.38,MIA,581.1731279601227,0,0,2.0
20.0,52180,AGENT,688.33,3533.79,MIA,581.1731279601227,0,0,2.0
20.1,52180,AGENT,688.345,3533.18,MIA,581.1731279601227,0,0,2.0
20.2,52180,AGENT,688.358,3532.56,MIA,581.1731279601227,0,0,2.0
20.3,52180,AGENT,688.37,3531.93,MIA,581.1731279601227,0,0,2.0
20.4,52180,AGENT,688.381,3531.3,MIA,581.1731279601227,0,0,2.0
20.5,52180,AGENT,688.39,3530.65,MIA,581.1731279601227,0,0,2.0
20.6,52180,AGENT,688.4,3529.99,MIA,581.1731279601227,0,0,2.0
20.7,52180,AGENT,688.408,3529.33,MIA,581.1731279601227,0,0,2.0
20.8,52180,AGENT,688.417,3528.65,MIA,581.1731279601227,0,0,2.0
20.9,52180,AGENT,688.426,3527.97,MIA,581.1731279601227,0,0,2.0
