TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1794.05,627.56,PIT,1734.3802825033054,0,1,1.0
6.1,52180,AGENT,1793.67,627.325,PIT,1734.3802825033054,0,1,1.0
6.2,52180,AGENT,1793.29,627.1,PIT,1734.3802825033054,0,1,1.0
6.3,52180,AGENT,1792.91,626.886,PIT,1734.3802825033054,0,1,1.0
6.4,52180,AGENT,1792.55,626.683,PIT,1734.3802825033054,0,1,1.0
6.5,52180,AGENT,1792.18,626.492,PIT,1734.3802825033054,0,1,1.0
6.6,52180,AGENT,1791.82,626.314,PIT,1734.3802825033054,0,1,1.0
6.7,52180,AGENT,1791.46,626.151,PIT,1734.3802825033054,0,1,1.0
6.8,52180,AGENT,1791.09,626.004,PIT,1734.3802825033054,0,1,1.0
6.9,52180,AGENT,1790.72,625.872,PIT,1734.3802825033054,0,1,1.0
7.0,52180,AGENT,1790.35,625.757,PIT,1734.3802825033054,0,1,1.0
7.1,52180,AGENT,1789.98,625.659,PIT,1734.3802825033054,0,1,1.0
7.2,52180,AGENT,1789.61,625.578,PIT,1734.3802825033054,0,1,1.0
7.3,52180,AGENT,1789.25,625.514,PIT,1734.3802825033054,0,1,1.0
7.4,52180,AGENT,1788.88,625.469,PIT,1734.3802825033054,0,1,1.0
7.5,52180,AGENT,1788.51,625.442,PIT,1734.3802825033054,0,1,1.0
7.6,52180,AGENT,1788.14,625.432,PIT,1734.3802825033054,0,1,1.0
7.7,52180,AGENT,1787.78,625.441,PIT,1734.3802825033054,0,1,1.0
7.8,52180,AGENT,1787.41,625.466,PIT,1734.3802825033054,0,1,1.0
7.9,52180,AGENT,1787.05,625.511,PIT,1734.3802825033054,0,1,1.0
8.0,52180,AGENT,1786.69,625.575,PIT,1734.3802825033054,0,1,1.0
8.1,52180,AGENT,1786.33,625.658,PIT,1734.3802825033054,0,1,1.0
8.2,52180,AGENT,1785.96,625.763,PIT,1734.3802825033054,0,1,1.0
8.3,52180,AGENT,1785.6,625.889,PIT,1734.3802825033054,0,1,1.0
8.4,52180,AGENT,1785.23,626.036,PIT,1734.3802825033054,0,1,1.0
8.5,52180,AGENT,1784.87,626.202,PIT,1734.3802825033054,0,1,1.0
8.6,52180,AGENT,1784.5,626.388,PIT,1734.3802825033054,0,1,1.0
8.7,52180,AGENT,1784.13,626.593,PIT,1734.3802825033054,0,1,1.0
8.8,52180,AGENT,1783.76,626.816,PIT,1734.3802825033054,0,1,1.0
8.9,52180,AGENT,1783.39,627.057,PIT,1734.3802825033054,0,1,1.0
9.0,52180,AGENT,1783.02,627.315,PIT,1734.3802825033054,0,1,1.0
9.1,52180,AGENT,1782.65,627.591,PIT,1734.3802825033054,0,1,1.0
9.2,52180,AGENT,1782.28,627.883,PIT,1734.3802825033054,0,1,1.0
9.3,52180,AGENT,1781.91,628.19,PIT,1734.3802825033054,0,1,1.0
9.4,52180,AGENT,1781.54,628.513,PIT,1734.3802825033054,0,1,1.0
9.5,52180,AGENT,1781.17,628.849,PIT,1734.3802825033054,0,1,1.0
9.6,52180,AGENT,1780.8,629.198,PIT,1734.3802825033054,0,1,1.0
9.7,52180,AGENT,1780.42,629.559,PIT,1734.3802825033054,0,1,1.0
9.8,52180,AGENT,1780.05,629.933,PIT,1734.3802825033054,0,1,1.0
9.9,52180,AGENT,1779.68,630.318,PIT,1734.3802825033054,0,1,1.0
10.0,52180,AGENT,1779.3,630.715,PIT,1734.3802825033054,0,1,1.0
10.1,52180,AGENT,1778.92,631.122,PIT,1734.3802825033054,0,1,1.0
10.2,52180,AGENT,1778.54,631.54,PIT,1734.3802825033054,0,1,1.0
10.3,52180,AGENT,1778.16,631.969,PIT,1734.3802825033054,0,1,1.0
10.4,52180,AGENT,1777.77,632.407,PIT,1734.3802825033054,0,1,1.0
10.5,52180,AGENT,1777.38,632.856,PIT,1734.3802825033054,0,1,1.0
10.6,52180,AGENT,1776.99,633.31,PIT,1734.3802825033054,0,1,1.0
10.7,52180,AGENT,1776.61,633.765,PIT,1734.3802825033054,0,1,1.0
10.8,52180,AGENT,1776.22,634.223,PIT,1734.3802825033054,0,1,1.0
10.9,52180,AGENT,1775.84,634.681,PIT,1734.3802825033054,0,1,1.0
