TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,105.449,3657.29,MIA,58.20193893625401,0,0,5.0
18.1,52180,AGENT,105.391,3656.91,MIA,58.20193893625401,0,0,5.0
18.2,52180,AGENT,105.323,3656.54,MIA,58.20193893625401,0,0,5.0
18.3,52180,AGENT,105.245,3656.17,MIA,58.20193893625401,0,0,5.0
18.4,52180,AGENT,105.154,3655.81,MIA,58.20193893625401,0,0,5.0
18.5,52180,AGENT,105.048,3655.46,MIA,58.20193893625401,0,0,5.0
18.6,52180,AGENT,104.928,3655.12,MIA,58.20193893625401,0,0,5.0
18.7,52180,AGENT,104.792,3654.79,MIA,58.20193893625401,0,0,5.0
18.8,52180,AGENT,104.641,3654.47,MIA,58.20193893625401,0,0,5.0
18.9,52180,AGENT,104.475,3654.16,MIA,58.20193893625401,0,0,5.0
19.0,52180,AGENT,104.295,3653.87,MIA,58.20193893625401,0,0,5.0
19.1,52180,AGENT,104.102,3653.58,MIA,58.20193893625401,0,0,5.0
19.2,52180,AGENT,103.895,3653.31,MIA,58.20193893625401,0,0,5.0
19.3,52180,AGENT,103.677,3653.05,MIA,58.20193893625401,0,0,5.0
19.4,52180,AGENT,103.443,3652.81,MIA,58.20193893625401,0,0,5.0
19.5,52180,AGENT,103.19,3652.57,MIA,58.20193893625401,0,0,5.0
19.6,52180,AGENT,102.917,3652.35,MIA,58.20193893625401,0,0,5.0
19.7,52180,AGENT,102.627,3652.14,MIA,58.20193893625401,0,0,5.0
19.8,52180,AGENT,102.32,3651.94,MIA,58.20193893625401,0,0,5.0
19.9,52180,AGENT,101.997,3651.76,MIA,58.20193893625401,0,0,5.0
20.0,52180,AGENT,101.657,3651.58,MIA,58.20193893625401,0,0,5.0
20.1,52180,AGENT,101.302,3651.42,MIA,58.20193893625401,0,0,5.0
20.2,52180,AGENT,100.931,3651.27,MIA,58.20193893625401,0,0,5.0
20.3,52180,AGENT,100.546,3651.13,MIA,58.20193893625401,0,0,5.0
20.4,52180,AGENT,100.147,3651.0,MIA,58.20193893625401,0,0,5.0
20.5,52180,AGENT,99.7337,3650.88,MIA,58.20193893625401,0,0,5.0
20.6,52180,AGENT,99.3073,3650.77,MIA,58.20193893625401,0,0,5.0
20.7,52180,AGENT,98.8676,3650.66,MIA,58.20193893625401,0,0,5.0
20.8,52180,AGENT,98.4151,3650.57,MIA,58.20193893625401,0,0,5.0
20.9,52180,AGENT,97.9499,3650.48,MIA,58.20193893625401,0,0,5.0
21.0,52180,AGENT,97.4721,3650.41,MIA,58.20193893625401,0,0,5.0
21.1,52180,AGENT,96.9831,3650.33,MIA,58.20193893625401,0,0,5.0
21.2,52180,AGENT,96.484,3650.27,MIA,58.20193893625401,0,0,5.0
21.3,52180,AGENT,95.9748,3650.21,MIA,58.20193893625401,0,0,5.0
21.4,52180,AGENT,95.4557,3650.16,MIA,58.20193893625401,0,0,5.0
21.5,52180,AGENT,94.9267,3650.11,MIA,58.20193893625401,0,0,5.0
21.6,52180,AGENT,94.388,3650.06,MIA,58.20193893625401,0,0,5.0
21.7,52180,AGENT,93.8395,3650.02,MIA,58.20193893625401,0,0,5.0
21.8,52180,AGENT,93.2814,3649.98,MIA,58.20193893625401,0,0,5.0
21.9,52180,AGENT,92.7135,3649.95,MIA,58.20193893625401,0,0,5.0
22.0,52180,AGENT,92.1361,3649.91,MIA,58.20193893625401,0,0,5.0
22.1,52180,AGENT,91.549,3649.88,MIA,58.20193893625401,0,0,5.0
22.2,52180,AGENT,90.9524,3649.86,MIA,58.20193893625401,0,0,5.0
22.3,52180,AGENT,90.351,3649.83,MIA,58.20193893625401,0,0,5.0
22.4,52180,AGENT,89.7496,3649.81,MIA,58.20193893625401,0,0,5.0
22.5,52180,AGENT,89.1482,3649.79,MIA,58.20193893625401,0,0,5.0
22.6,52180,AGENT,88.5467,3649.76,MIA,58.20193893625401,0,0,5.0
22.7,52180,AGENT,87.9452,3649.74,MIA,58.20193893625401,0,0,5.0
22.8,52180,AGENT,87.3436,3649.72,MIA,58.20193893625401,0,0,5.0
22.9,52180,AGENT,86.7421,3649.71,MIA,58.20193893625401,0,0,5.0
