TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,95.7095,2473.12,MIA
44.1,52180,AGENT,95.1048,2473.09,MIA
44.2,52180,AGENT,94.5,2473.06,MIA
44.3,52180,AGENT,93.8953,2473.04,MIA
44.4,52180,AGENT,93.2905,2473.01,MIA
44.5,52180,AGENT,92.6858,2472.99,MIA
44.6,52180,AGENT,92.081,2472.96,MIA
44.7,52180,AGENT,91.4763,2472.94,MIA
44.8,52180,AGENT,90.8715,2472.91,MIA
44.9,52180,AGENT,90.2668,2472.88,MIA
45.0,52180,AGENT,89.662,2472.86,MIA
45.1,52180,AGENT,89.0573,2472.83,MIA
45.2,52180,AGENT,88.4526,2472.8,MIA
45.3,52180,AGENT,87.8478,2472.78,MIA
45.4,52180,AGENT,87.2431,2472.75,MIA
45.5,52180,AGENT,86.6383,2472.73,MIA
45.6,52180,AGENT,86.0336,2472.7,MIA
45.7,52180,AGENT,85.4289,2472.67,MIA
45.8,52180,AGENT,84.8242,2472.65,MIA
45.9,52180,AGENT,84.2195,2472.62,MIA
46.0,52180,AGENT,83.6147,2472.59,MIA
46.1,52180,AGENT,83.01,2472.57,MIA
46.2,52180,AGENT,82.4053,2472.54,MIA
46.3,52180,AGENT,81.8006,2472.51,MIA
46.4,52180,AGENT,81.1959,2472.48,MIA
46.5,52180,AGENT,80.5912,2472.46,MIA
46.6,52180,AGENT,79.9865,2472.43,MIA
46.7,52180,AGENT,79.3818,2472.4,MIA
46.8,52180,AGENT,78.7771,2472.37,MIA
46.9,52180,AGENT,78.1724,2472.35,MIA
47.0,52180,AGENT,77.5677,2472.32,MIA
47.1,52180,AGENT,76.963,2472.29,MIA
47.2,52180,AGENT,76.3583,2472.27,MIA
47.3,52180,AGENT,75.7536,2472.24,MIA
47.4,52180,AGENT,75.1489,2472.21,MIA
47.5,52180,AGENT,74.5442,2472.18,MIA
47.6,52180,AGENT,73.9394,2472.16,MIA
47.7,52180,AGENT,73.3347,2472.13,MIA
47.8,52180,AGENT,72.7299,2472.11,MIA
47.9,52180,AGENT,72.1252,2472.08,MIA
48.0,52180,AGENT,71.5204,2472.06,MIA
48.1,52180,AGENT,70.9156,2472.03,MIA
48.2,52180,AGENT,70.3108,2472.01,MIA
48.3,52180,AGENT,69.706,2471.98,MIA
48.4,52180,AGENT,69.1012,2471.96,MIA
48.5,52180,AGENT,68.4963,2471.94,MIA
48.6,52180,AGENT,67.8915,2471.91,MIA
48.7,52180,AGENT,67.2866,2471.89,MIA
48.8,52180,AGENT,66.6817,2471.87,MIA
48.9,52180,AGENT,66.0768,2471.85,MIA
