TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,349.793,1534.37,MIA
96.1,52180,AGENT,349.141,1534.34,MIA
96.2,52180,AGENT,348.489,1534.32,MIA
96.3,52180,AGENT,347.837,1534.29,MIA
96.4,52180,AGENT,347.184,1534.27,MIA
96.5,52180,AGENT,346.53,1534.24,MIA
96.6,52180,AGENT,345.876,1534.22,MIA
96.7,52180,AGENT,345.225,1534.19,MIA
96.8,52180,AGENT,344.579,1534.17,MIA
96.9,52180,AGENT,343.937,1534.15,MIA
97.0,52180,AGENT,343.295,1534.12,MIA
97.1,52180,AGENT,342.652,1534.1,MIA
97.2,52180,AGENT,342.013,1534.08,MIA
97.3,52180,AGENT,341.378,1534.06,MIA
97.4,52180,AGENT,340.746,1534.04,MIA
97.5,52180,AGENT,340.124,1534.02,MIA
97.6,52180,AGENT,339.511,1533.99,MIA
97.7,52180,AGENT,338.902,1533.97,MIA
97.8,52180,AGENT,338.3,1533.96,MIA
97.9,52180,AGENT,337.706,1533.94,MIA
98.0,52180,AGENT,337.121,1533.92,MIA
98.1,52180,AGENT,336.546,1533.9,MIA
98.2,52180,AGENT,335.98,1533.88,MIA
98.3,52180,AGENT,335.417,1533.87,MIA
98.4,52180,AGENT,334.854,1533.85,MIA
98.5,52180,AGENT,334.289,1533.84,MIA
98.6,52180,AGENT,333.723,1533.82,MIA
98.7,52180,AGENT,333.161,1533.81,MIA
98.8,52180,AGENT,332.608,1533.79,MIA
98.9,52180,AGENT,332.059,1533.78,MIA
99.0,52180,AGENT,331.512,1533.76,MIA
99.1,52180,AGENT,330.969,1533.75,MIA
99.2,52180,AGENT,330.432,1533.74,MIA
99.3,52180,AGENT,329.896,1533.72,MIA
99.4,52180,AGENT,329.361,1533.71,MIA
99.5,52180,AGENT,328.827,1533.69,MIA
99.6,52180,AGENT,328.295,1533.68,MIA
99.7,52180,AGENT,327.764,1533.66,MIA
99.8,52180,AGENT,327.233,1533.64,MIA
99.9,52180,AGENT,326.704,1533.62,MIA
100.0,52180,AGENT,326.177,1533.59,MIA
100.1,52180,AGENT,325.65,1533.56,MIA
100.2,52180,AGENT,325.125,1533.53,MIA
100.3,52180,AGENT,324.601,1533.49,MIA
100.4,52180,AGENT,324.078,1533.45,MIA
100.5,52180,AGENT,323.557,1533.41,MIA
100.6,52180,AGENT,323.038,1533.35,MIA
100.7,52180,AGENT,322.521,1533.29,MIA
100.8,52180,AGENT,322.01,1533.22,MIA
100.9,52180,AGENT,321.508,1533.15,MIA
