TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,74.4893,931.458,MIA
108.1,52180,AGENT,74.4692,932.067,MIA
108.2,52180,AGENT,74.4492,932.676,MIA
108.3,52180,AGENT,74.4293,933.284,MIA
108.4,52180,AGENT,74.4095,933.893,MIA
108.5,52180,AGENT,74.3897,934.502,MIA
108.6,52180,AGENT,74.37,935.111,MIA
108.7,52180,AGENT,74.3504,935.72,MIA
108.8,52180,AGENT,74.3308,936.329,MIA
108.9,52180,AGENT,74.3113,936.938,MIA
109.0,52180,AGENT,74.2919,937.546,MIA
109.1,52180,AGENT,74.2724,938.155,MIA
109.2,52180,AGENT,74.2531,938.764,MIA
109.3,52180,AGENT,74.2337,939.373,MIA
109.4,52180,AGENT,74.2144,939.982,MIA
109.5,52180,AGENT,74.1951,940.591,MIA
109.6,52180,AGENT,74.1758,941.2,MIA
109.7,52180,AGENT,74.1565,941.809,MIA
109.8,52180,AGENT,74.1373,942.417,MIA
109.9,52180,AGENT,74.1181,943.026,MIA
110.0,52180,AGENT,74.0988,943.635,MIA
110.1,52180,AGENT,74.0796,944.244,MIA
110.2,52180,AGENT,74.0604,944.853,MIA
110.3,52180,AGENT,74.0412,945.462,MIA
110.4,52180,AGENT,74.0219,946.071,MIA
110.5,52180,AGENT,74.0027,946.68,MIA
110.6,52180,AGENT,73.9834,947.288,MIA
110.7,52180,AGENT,73.9642,947.897,MIA
110.8,52180,AGENT,73.9449,948.506,MIA
110.9,52180,AGENT,73.9256,949.115,MIA
111.0,52180,AGENT,73.9063,949.724,MIA
111.1,52180,AGENT,73.887,950.333,MIA
111.2,52180,AGENT,73.8677,950.942,MIA
111.3,52180,AGENT,73.8483,951.551,MIA
111.4,52180,AGENT,73.8289,952.159,MIA
111.5,52180,AGENT,73.8095,952.768,MIA
111.6,52180,AGENT,73.7901,953.377,MIA
111.7,52180,AGENT,73.7707,953.986,MIA
111.8,52180,AGENT,73.7512,954.595,MIA
111.9,52180,AGENT,73.7317,955.204,MIA
112.0,52180,AGENT,73.7122,955.813,MIA
112.1,52180,AGENT,73.6926,956.422,MIA
112.2,52180,AGENT,73.6731,957.03,MIA
112.3,52180,AGENT,73.6535,957.639,MIA
112.4,52180,AGENT,73.6339,958.248,MIA
112.5,52180,AGENT,73.6143,958.857,MIA
112.6,52180,AGENT,73.5947,959.466,MIA
112.7,52180,AGENT,73.5751,960.075,MIA
112.8,52180,AGENT,73.5555,960.684,MIA
112.9,52180,AGENT,73.5358,961.293,MIA
