TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,148.627,2487.83,MIA
32.1,52180,AGENT,148.648,2487.39,MIA
32.2,52180,AGENT,148.667,2486.95,MIA
32.3,52180,AGENT,148.685,2486.51,MIA
32.4,52180,AGENT,148.7,2486.07,MIA
32.5,52180,AGENT,148.711,2485.63,MIA
32.6,52180,AGENT,148.718,2485.19,MIA
32.7,52180,AGENT,148.719,2484.75,MIA
32.8,52180,AGENT,148.714,2484.32,MIA
32.9,52180,AGENT,148.702,2483.89,MIA
33.0,52180,AGENT,148.684,2483.46,MIA
33.1,52180,AGENT,148.662,2483.04,MIA
33.2,52180,AGENT,148.635,2482.63,MIA
33.3,52180,AGENT,148.602,2482.24,MIA
33.4,52180,AGENT,148.564,2481.85,MIA
33.5,52180,AGENT,148.518,2481.47,MIA
33.6,52180,AGENT,148.467,2481.11,MIA
33.7,52180,AGENT,148.405,2480.75,MIA
33.8,52180,AGENT,148.328,2480.41,MIA
33.9,52180,AGENT,148.237,2480.07,MIA
34.0,52180,AGENT,148.131,2479.74,MIA
34.1,52180,AGENT,148.009,2479.42,MIA
34.2,52180,AGENT,147.871,2479.11,MIA
34.3,52180,AGENT,147.718,2478.81,MIA
34.4,52180,AGENT,147.551,2478.53,MIA
34.5,52180,AGENT,147.37,2478.25,MIA
34.6,52180,AGENT,147.176,2477.99,MIA
34.7,52180,AGENT,146.965,2477.74,MIA
34.8,52180,AGENT,146.735,2477.51,MIA
34.9,52180,AGENT,146.485,2477.28,MIA
35.0,52180,AGENT,146.216,2477.07,MIA
35.1,52180,AGENT,145.931,2476.87,MIA
35.2,52180,AGENT,145.628,2476.68,MIA
35.3,52180,AGENT,145.31,2476.51,MIA
35.4,52180,AGENT,144.976,2476.34,MIA
35.5,52180,AGENT,144.626,2476.19,MIA
35.6,52180,AGENT,144.262,2476.04,MIA
35.7,52180,AGENT,143.884,2475.91,MIA
35.8,52180,AGENT,143.491,2475.79,MIA
35.9,52180,AGENT,143.085,2475.68,MIA
36.0,52180,AGENT,142.666,2475.57,MIA
36.1,52180,AGENT,142.233,2475.48,MIA
36.2,52180,AGENT,141.788,2475.39,MIA
36.3,52180,AGENT,141.33,2475.31,MIA
36.4,52180,AGENT,140.86,2475.24,MIA
36.5,52180,AGENT,140.378,2475.17,MIA
36.6,52180,AGENT,139.884,2475.11,MIA
36.7,52180,AGENT,139.381,2475.06,MIA
36.8,52180,AGENT,138.867,2475.0,MIA
36.9,52180,AGENT,138.344,2474.96,MIA
