TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2188.87,969.918,PIT,2102.389198448742,1,0,6.0
18.1,52180,AGENT,2189.22,970.214,PIT,2102.389198448742,1,0,6.0
18.2,52180,AGENT,2189.58,970.511,PIT,2102.389198448742,1,0,6.0
18.3,52180,AGENT,2189.93,970.809,PIT,2102.389198448742,1,0,6.0
18.4,52180,AGENT,2190.28,971.107,PIT,2102.389198448742,1,0,6.0
18.5,52180,AGENT,2190.63,971.41,PIT,2102.389198448742,1,0,6.0
18.6,52180,AGENT,2190.99,971.72,PIT,2102.389198448742,1,0,6.0
18.7,52180,AGENT,2191.35,972.032,PIT,2102.389198448742,1,0,6.0
18.8,52180,AGENT,2191.72,972.347,PIT,2102.389198448742,1,0,6.0
18.9,52180,AGENT,2192.08,972.665,PIT,2102.389198448742,1,0,6.0
19.0,52180,AGENT,2192.44,972.985,PIT,2102.389198448742,1,0,6.0
19.1,52180,AGENT,2192.81,973.304,PIT,2102.389198448742,1,0,6.0
19.2,52180,AGENT,2193.17,973.624,PIT,2102.389198448742,1,0,6.0
19.3,52180,AGENT,2193.53,973.941,PIT,2102.389198448742,1,0,6.0
19.4,52180,AGENT,2193.89,974.253,PIT,2102.389198448742,1,0,6.0
19.5,52180,AGENT,2194.24,974.563,PIT,2102.389198448742,1,0,6.0
19.6,52180,AGENT,2194.6,974.869,PIT,2102.389198448742,1,0,6.0
19.7,52180,AGENT,2194.96,975.172,PIT,2102.389198448742,1,0,6.0
19.8,52180,AGENT,2195.32,975.471,PIT,2102.389198448742,1,0,6.0
19.9,52180,AGENT,2195.68,975.765,PIT,2102.389198448742,1,0,6.0
20.0,52180,AGENT,2196.05,976.051,PIT,2102.389198448742,1,0,6.0
20.1,52180,AGENT,2196.41,976.329,PIT,2102.389198448742,1,0,6.0
20.2,52180,AGENT,2196.77,976.598,PIT,2102.389198448742,1,0,6.0
20.3,52180,AGENT,2197.13,976.855,PIT,2102.389198448742,1,0,6.0
20.4,52180,AGENT,2197.48,977.102,PIT,2102.389198448742,1,0,6.0
20.5,52180,AGENT,2197.82,977.336,PIT,2102.389198448742,1,0,6.0
20.6,52180,AGENT,2198.16,977.557,PIT,2102.389198448742,1,0,6.0
20.7,52180,AGENT,2198.5,977.765,PIT,2102.389198448742,1,0,6.0
20.8,52180,AGENT,2198.83,977.956,PIT,2102.389198448742,1,0,6.0
20.9,52180,AGENT,2199.16,978.133,PIT,2102.389198448742,1,0,6.0
21.0,52180,AGENT,2199.49,978.29,PIT,2102.389198448742,1,0,6.0
21.1,52180,AGENT,2199.82,978.427,PIT,2102.389198448742,1,0,6.0
21.2,52180,AGENT,2200.16,978.543,PIT,2102.389198448742,1,0,6.0
21.3,52180,AGENT,2200.49,978.637,PIT,2102.389198448742,1,0,6.0
21.4,52180,AGENT,2200.83,978.71,PIT,2102.389198448742,1,0,6.0
21.5,52180,AGENT,2201.16,978.762,PIT,2102.389198448742,1,0,6.0
21.6,52180,AGENT,2201.5,978.792,PIT,2102.389198448742,1,0,6.0
21.7,52180,AGENT,2201.84,978.795,PIT,2102.389198448742,1,0,6.0
21.8,52180,AGENT,2202.18,978.773,PIT,2102.389198448742,1,0,6.0
21.9,52180,AGENT,2202.53,978.727,PIT,2102.389198448742,1,0,6.0
22.0,52180,AGENT,2202.87,978.658,PIT,2102.389198448742,1,0,6.0
22.1,52180,AGENT,2203.22,978.566,PIT,2102.389198448742,1,0,6.0
22.2,52180,AGENT,2203.57,978.452,PIT,2102.389198448742,1,0,6.0
22.3,52180,AGENT,2203.92,978.318,PIT,2102.389198448742,1,0,6.0
22.4,52180,AGENT,2204.27,978.164,PIT,2102.389198448742,1,0,6.0
22.5,52180,AGENT,2204.62,977.99,PIT,2102.389198448742,1,0,6.0
22.6,52180,AGENT,2204.98,977.798,PIT,2102.389198448742,1,0,6.0
22.7,52180,AGENT,2205.33,977.588,PIT,2102.389198448742,1,0,6.0
22.8,52180,AGENT,2205.68,977.361,PIT,2102.389198448742,1,0,6.0
22.9,52180,AGENT,2206.03,977.118,PIT,2102.389198448742,1,0,6.0
