TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,219.392,1990.64,MIA
78.1,52180,AGENT,219.971,1990.65,MIA
78.2,52180,AGENT,220.541,1990.66,MIA
78.3,52180,AGENT,221.101,1990.66,MIA
78.4,52180,AGENT,221.652,1990.67,MIA
78.5,52180,AGENT,222.193,1990.68,MIA
78.6,52180,AGENT,222.731,1990.69,MIA
78.7,52180,AGENT,223.269,1990.7,MIA
78.8,52180,AGENT,223.809,1990.71,MIA
78.9,52180,AGENT,224.351,1990.72,MIA
79.0,52180,AGENT,224.894,1990.73,MIA
79.1,52180,AGENT,225.439,1990.74,MIA
79.2,52180,AGENT,225.985,1990.75,MIA
79.3,52180,AGENT,226.534,1990.77,MIA
79.4,52180,AGENT,227.084,1990.78,MIA
79.5,52180,AGENT,227.637,1990.8,MIA
79.6,52180,AGENT,228.192,1990.81,MIA
79.7,52180,AGENT,228.75,1990.83,MIA
79.8,52180,AGENT,229.311,1990.85,MIA
79.9,52180,AGENT,229.873,1990.87,MIA
80.0,52180,AGENT,230.436,1990.89,MIA
80.1,52180,AGENT,230.998,1990.91,MIA
80.2,52180,AGENT,231.561,1990.93,MIA
80.3,52180,AGENT,232.125,1990.95,MIA
80.4,52180,AGENT,232.689,1990.96,MIA
80.5,52180,AGENT,233.253,1990.98,MIA
80.6,52180,AGENT,233.819,1990.99,MIA
80.7,52180,AGENT,234.385,1991.0,MIA
80.8,52180,AGENT,234.951,1991.0,MIA
80.9,52180,AGENT,235.513,1991.0,MIA
81.0,52180,AGENT,236.067,1991.0,MIA
81.1,52180,AGENT,236.613,1990.99,MIA
81.2,52180,AGENT,237.149,1990.97,MIA
81.3,52180,AGENT,237.677,1990.96,MIA
81.4,52180,AGENT,238.194,1990.93,MIA
81.5,52180,AGENT,238.702,1990.89,MIA
81.6,52180,AGENT,239.198,1990.85,MIA
81.7,52180,AGENT,239.685,1990.8,MIA
81.8,52180,AGENT,240.165,1990.72,MIA
81.9,52180,AGENT,240.634,1990.64,MIA
82.0,52180,AGENT,241.09,1990.54,MIA
82.1,52180,AGENT,241.531,1990.43,MIA
82.2,52180,AGENT,241.959,1990.31,MIA
82.3,52180,AGENT,242.375,1990.16,MIA
82.4,52180,AGENT,242.776,1990.0,MIA
82.5,52180,AGENT,243.163,1989.82,MIA
82.6,52180,AGENT,243.535,1989.62,MIA
82.7,52180,AGENT,243.891,1989.41,MIA
82.8,52180,AGENT,244.23,1989.17,MIA
82.9,52180,AGENT,244.554,1988.91,MIA
