TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3975.3,2241.24,PIT,3838.681517305377,0,1,2.0
8.1,52180,AGENT,3974.6,2241.29,PIT,3838.681517305377,0,1,2.0
8.2,52180,AGENT,3973.89,2241.34,PIT,3838.681517305377,0,1,2.0
8.3,52180,AGENT,3973.19,2241.4,PIT,3838.681517305377,0,1,2.0
8.4,52180,AGENT,3972.49,2241.45,PIT,3838.681517305377,0,1,2.0
8.5,52180,AGENT,3971.79,2241.5,PIT,3838.681517305377,0,1,2.0
8.6,52180,AGENT,3971.08,2241.55,PIT,3838.681517305377,0,1,2.0
8.7,52180,AGENT,3970.38,2241.6,PIT,3838.681517305377,0,1,2.0
8.8,52180,AGENT,3969.68,2241.65,PIT,3838.681517305377,0,1,2.0
8.9,52180,AGENT,3968.97,2241.7,PIT,3838.681517305377,0,1,2.0
9.0,52180,AGENT,3968.27,2241.75,PIT,3838.681517305377,0,1,2.0
9.1,52180,AGENT,3967.57,2241.8,PIT,3838.681517305377,0,1,2.0
9.2,52180,AGENT,3966.87,2241.84,PIT,3838.681517305377,0,1,2.0
9.3,52180,AGENT,3966.16,2241.89,PIT,3838.681517305377,0,1,2.0
9.4,52180,AGENT,3965.46,2241.94,PIT,3838.681517305377,0,1,2.0
9.5,52180,AGENT,3964.76,2241.99,PIT,3838.681517305377,0,1,2.0
9.6,52180,AGENT,3964.05,2242.03,PIT,3838.681517305377,0,1,2.0
9.7,52180,AGENT,3963.35,2242.08,PIT,3838.681517305377,0,1,2.0
9.8,52180,AGENT,3962.65,2242.13,PIT,3838.681517305377,0,1,2.0
9.9,52180,AGENT,3961.94,2242.17,PIT,3838.681517305377,0,1,2.0
10.0,52180,AGENT,3961.24,2242.22,PIT,3838.681517305377,0,1,2.0
10.1,52180,AGENT,3960.54,2242.26,PIT,3838.681517305377,0,1,2.0
10.2,52180,AGENT,3959.83,2242.3,PIT,3838.681517305377,0,1,2.0
10.3,52180,AGENT,3959.13,2242.35,PIT,3838.681517305377,0,1,2.0
10.4,52180,AGENT,3958.43,2242.39,PIT,3838.681517305377,0,1,2.0
10.5,52180,AGENT,3957.72,2242.44,PIT,3838.681517305377,0,1,2.0
10.6,52180,AGENT,3957.02,2242.48,PIT,3838.681517305377,0,1,2.0
10.7,52180,AGENT,3956.32,2242.52,PIT,3838.681517305377,0,1,2.0
10.8,52180,AGENT,3955.61,2242.57,PIT,3838.681517305377,0,1,2.0
10.9,52180,AGENT,3954.91,2242.61,PIT,3838.681517305377,0,1,2.0
11.0,52180,AGENT,3954.21,2242.65,PIT,3838.681517305377,0,1,2.0
11.1,52180,AGENT,3953.5,2242.69,PIT,3838.681517305377,0,1,2.0
11.2,52180,AGENT,3952.8,2242.74,PIT,3838.681517305377,0,1,2.0
11.3,52180,AGENT,3952.1,2242.78,PIT,3838.681517305377,0,1,2.0
11.4,52180,AGENT,3951.39,2242.82,PIT,3838.681517305377,0,1,2.0
11.5,52180,AGENT,3950.69,2242.86,PIT,3838.681517305377,0,1,2.0
11.6,52180,AGENT,3949.99,2242.91,PIT,3838.681517305377,0,1,2.0
11.7,52180,AGENT,3949.29,2242.95,PIT,3838.681517305377,0,1,2.0
11.8,52180,AGENT,3948.58,2242.99,PIT,3838.681517305377,0,1,2.0
11.9,52180,AGENT,3947.88,2243.04,PIT,3838.681517305377,0,1,2.0
12.0,52180,AGENT,3947.18,2243.08,PIT,3838.681517305377,0,1,2.0
12.1,52180,AGENT,3946.47,2243.12,PIT,3838.681517305377,0,1,2.0
12.2,52180,AGENT,3945.77,2243.17,PIT,3838.681517305377,0,1,2.0
12.3,52180,AGENT,3945.07,2243.21,PIT,3838.681517305377,0,1,2.0
12.4,52180,AGENT,3944.36,2243.26,PIT,3838.681517305377,0,1,2.0
12.5,52180,AGENT,3943.66,2243.3,PIT,3838.681517305377,0,1,2.0
12.6,52180,AGENT,3942.96,2243.35,PIT,3838.681517305377,0,1,2.0
12.7,52180,AGENT,3942.25,2243.4,PIT,3838.681517305377,0,1,2.0
12.8,52180,AGENT,3941.55,2243.44,PIT,3838.681517305377,0,1,2.0
12.9,52180,AGENT,3940.85,2243.49,PIT,3838.681517305377,0,1,2.0
