TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1369.2,-61.8605,PIT
78.1,52180,AGENT,1370.28,-62.3778,PIT
78.2,52180,AGENT,1371.37,-62.8951,PIT
78.3,52180,AGENT,1372.46,-63.4124,PIT
78.4,52180,AGENT,1373.54,-63.9297,PIT
78.5,52180,AGENT,1374.63,-64.4469,PIT
78.6,52180,AGENT,1375.71,-64.9641,PIT
78.7,52180,AGENT,1376.8,-65.4811,PIT
78.8,52180,AGENT,1377.89,-65.9981,PIT
78.9,52180,AGENT,1378.97,-66.515,PIT
79.0,52180,AGENT,1380.07,-67.0338,PIT
79.1,52180,AGENT,1381.17,-67.5564,PIT
79.2,52180,AGENT,1382.27,-68.083,PIT
79.3,52180,AGENT,1383.39,-68.6114,PIT
79.4,52180,AGENT,1384.5,-69.1396,PIT
79.5,52180,AGENT,1385.61,-69.6676,PIT
79.6,52180,AGENT,1386.73,-70.1955,PIT
79.7,52180,AGENT,1387.84,-70.7232,PIT
79.8,52180,AGENT,1388.95,-71.2508,PIT
79.9,52180,AGENT,1390.07,-71.7803,PIT
80.0,52180,AGENT,1391.2,-72.3136,PIT
80.1,52180,AGENT,1392.33,-72.8487,PIT
80.2,52180,AGENT,1393.46,-73.3835,PIT
80.3,52180,AGENT,1394.59,-73.9182,PIT
80.4,52180,AGENT,1395.72,-74.4526,PIT
80.5,52180,AGENT,1396.85,-74.9868,PIT
80.6,52180,AGENT,1397.98,-75.5207,PIT
80.7,52180,AGENT,1399.11,-76.0545,PIT
80.8,52180,AGENT,1400.25,-76.5881,PIT
80.9,52180,AGENT,1401.38,-77.1215,PIT
81.0,52180,AGENT,1402.51,-77.6549,PIT
81.1,52180,AGENT,1403.64,-78.1885,PIT
81.2,52180,AGENT,1404.78,-78.7243,PIT
81.3,52180,AGENT,1405.92,-79.2642,PIT
81.4,52180,AGENT,1407.07,-79.8061,PIT
81.5,52180,AGENT,1408.22,-80.3481,PIT
81.6,52180,AGENT,1409.37,-80.8902,PIT
81.7,52180,AGENT,1410.52,-81.4325,PIT
81.8,52180,AGENT,1411.67,-81.975,PIT
81.9,52180,AGENT,1412.82,-82.5156,PIT
82.0,52180,AGENT,1413.96,-83.0541,PIT
82.1,52180,AGENT,1415.1,-83.5922,PIT
82.2,52180,AGENT,1416.24,-84.133,PIT
82.3,52180,AGENT,1417.39,-84.6792,PIT
82.4,52180,AGENT,1418.54,-85.2312,PIT
82.5,52180,AGENT,1419.7,-85.7866,PIT
82.6,52180,AGENT,1420.86,-86.3434,PIT
82.7,52180,AGENT,1422.02,-86.9017,PIT
82.8,52180,AGENT,1423.18,-87.4615,PIT
82.9,52180,AGENT,1424.34,-88.0223,PIT
