TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1721.3,676.016,PIT
6.1,52180,AGENT,1721.84,676.477,PIT
6.2,52180,AGENT,1722.37,676.937,PIT
6.3,52180,AGENT,1722.9,677.398,PIT
6.4,52180,AGENT,1723.44,677.859,PIT
6.5,52180,AGENT,1723.97,678.32,PIT
6.6,52180,AGENT,1724.5,678.78,PIT
6.7,52180,AGENT,1725.03,679.241,PIT
6.8,52180,AGENT,1725.57,679.702,PIT
6.9,52180,AGENT,1726.1,680.163,PIT
7.0,52180,AGENT,1726.63,680.624,PIT
7.1,52180,AGENT,1727.17,681.085,PIT
7.2,52180,AGENT,1727.7,681.545,PIT
7.3,52180,AGENT,1728.23,682.006,PIT
7.4,52180,AGENT,1728.77,682.467,PIT
7.5,52180,AGENT,1729.3,682.928,PIT
7.6,52180,AGENT,1729.83,683.388,PIT
7.7,52180,AGENT,1730.37,683.849,PIT
7.8,52180,AGENT,1730.9,684.309,PIT
7.9,52180,AGENT,1731.43,684.769,PIT
8.0,52180,AGENT,1731.97,685.229,PIT
8.1,52180,AGENT,1732.5,685.689,PIT
8.2,52180,AGENT,1733.03,686.149,PIT
8.3,52180,AGENT,1733.57,686.608,PIT
8.4,52180,AGENT,1734.1,687.067,PIT
8.5,52180,AGENT,1734.64,687.526,PIT
8.6,52180,AGENT,1735.17,687.985,PIT
8.7,52180,AGENT,1735.71,688.444,PIT
8.8,52180,AGENT,1736.24,688.902,PIT
8.9,52180,AGENT,1736.78,689.36,PIT
9.0,52180,AGENT,1737.31,689.818,PIT
9.1,52180,AGENT,1737.85,690.276,PIT
9.2,52180,AGENT,1738.38,690.734,PIT
9.3,52180,AGENT,1738.92,691.191,PIT
9.4,52180,AGENT,1739.46,691.648,PIT
9.5,52180,AGENT,1739.99,692.106,PIT
9.6,52180,AGENT,1740.53,692.563,PIT
9.7,52180,AGENT,1741.07,693.02,PIT
9.8,52180,AGENT,1741.6,693.477,PIT
9.9,52180,AGENT,1742.14,693.934,PIT
10.0,52180,AGENT,1742.67,694.39,PIT
10.1,52180,AGENT,1743.21,694.847,PIT
10.2,52180,AGENT,1743.75,695.304,PIT
10.3,52180,AGENT,1744.28,695.761,PIT
10.4,52180,AGENT,1744.82,696.218,PIT
10.5,52180,AGENT,1745.36,696.676,PIT
10.6,52180,AGENT,1745.89,697.133,PIT
10.7,52180,AGENT,1746.43,697.59,PIT
10.8,52180,AGENT,1746.96,698.048,PIT
10.9,52180,AGENT,1747.5,698.505,PIT
