TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4175.96,2285.49,PIT
32.1,52180,AGENT,4174.54,2285.29,PIT
32.2,52180,AGENT,4173.11,2285.08,PIT
32.3,52180,AGENT,4171.69,2284.88,PIT
32.4,52180,AGENT,4170.26,2284.68,PIT
32.5,52180,AGENT,4168.84,2284.47,PIT
32.6,52180,AGENT,4167.41,2284.27,PIT
32.7,52180,AGENT,4165.99,2284.06,PIT
32.8,52180,AGENT,4164.56,2283.86,PIT
32.9,52180,AGENT,4163.14,2283.66,PIT
33.0,52180,AGENT,4161.71,2283.45,PIT
33.1,52180,AGENT,4160.29,2283.25,PIT
33.2,52180,AGENT,4158.86,2283.04,PIT
33.3,52180,AGENT,4157.44,2282.84,PIT
33.4,52180,AGENT,4156.01,2282.63,PIT
33.5,52180,AGENT,4154.59,2282.43,PIT
33.6,52180,AGENT,4153.16,2282.22,PIT
33.7,52180,AGENT,4151.74,2282.02,PIT
33.8,52180,AGENT,4150.31,2281.81,PIT
33.9,52180,AGENT,4148.89,2281.61,PIT
34.0,52180,AGENT,4147.46,2281.4,PIT
34.1,52180,AGENT,4146.04,2281.2,PIT
34.2,52180,AGENT,4144.61,2280.99,PIT
34.3,52180,AGENT,4143.19,2280.79,PIT
34.4,52180,AGENT,4141.76,2280.58,PIT
34.5,52180,AGENT,4140.34,2280.38,PIT
34.6,52180,AGENT,4138.91,2280.17,PIT
34.7,52180,AGENT,4137.49,2279.97,PIT
34.8,52180,AGENT,4136.06,2279.76,PIT
34.9,52180,AGENT,4134.64,2279.56,PIT
35.0,52180,AGENT,4133.21,2279.35,PIT
35.1,52180,AGENT,4131.79,2279.15,PIT
35.2,52180,AGENT,4130.36,2278.95,PIT
35.3,52180,AGENT,4128.94,2278.74,PIT
35.4,52180,AGENT,4127.51,2278.54,PIT
35.5,52180,AGENT,4126.09,2278.34,PIT
35.6,52180,AGENT,4124.66,2278.13,PIT
35.7,52180,AGENT,4123.24,2277.93,PIT
35.8,52180,AGENT,4121.81,2277.73,PIT
35.9,52180,AGENT,4120.38,2277.53,PIT
36.0,52180,AGENT,4118.96,2277.33,PIT
36.1,52180,AGENT,4117.53,2277.13,PIT
36.2,52180,AGENT,4116.11,2276.93,PIT
36.3,52180,AGENT,4114.68,2276.73,PIT
36.4,52180,AGENT,4113.26,2276.53,PIT
36.5,52180,AGENT,4111.83,2276.33,PIT
36.6,52180,AGENT,4110.4,2276.13,PIT
36.7,52180,AGENT,4108.98,2275.94,PIT
36.8,52180,AGENT,4107.55,2275.74,PIT
36.9,52180,AGENT,4106.13,2275.54,PIT
