TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1444.9,399.458,PIT,1387.5966375109274,1,1,9.0
8.1,52180,AGENT,1444.61,400.478,PIT,1387.5966375109274,1,1,9.0
8.2,52180,AGENT,1444.31,401.509,PIT,1387.5966375109274,1,1,9.0
8.3,52180,AGENT,1444.02,402.552,PIT,1387.5966375109274,1,1,9.0
8.4,52180,AGENT,1443.72,403.606,PIT,1387.5966375109274,1,1,9.0
8.5,52180,AGENT,1443.42,404.672,PIT,1387.5966375109274,1,1,9.0
8.6,52180,AGENT,1443.12,405.75,PIT,1387.5966375109274,1,1,9.0
8.7,52180,AGENT,1442.81,406.837,PIT,1387.5966375109274,1,1,9.0
8.8,52180,AGENT,1442.51,407.935,PIT,1387.5966375109274,1,1,9.0
8.9,52180,AGENT,1442.2,409.044,PIT,1387.5966375109274,1,1,9.0
9.0,52180,AGENT,1441.88,410.163,PIT,1387.5966375109274,1,1,9.0
9.1,52180,AGENT,1441.57,411.294,PIT,1387.5966375109274,1,1,9.0
9.2,52180,AGENT,1441.25,412.436,PIT,1387.5966375109274,1,1,9.0
9.3,52180,AGENT,1440.92,413.587,PIT,1387.5966375109274,1,1,9.0
9.4,52180,AGENT,1440.59,414.747,PIT,1387.5966375109274,1,1,9.0
9.5,52180,AGENT,1440.26,415.916,PIT,1387.5966375109274,1,1,9.0
9.6,52180,AGENT,1439.92,417.089,PIT,1387.5966375109274,1,1,9.0
9.7,52180,AGENT,1439.58,418.267,PIT,1387.5966375109274,1,1,9.0
9.8,52180,AGENT,1439.24,419.454,PIT,1387.5966375109274,1,1,9.0
9.9,52180,AGENT,1438.89,420.649,PIT,1387.5966375109274,1,1,9.0
10.0,52180,AGENT,1438.53,421.851,PIT,1387.5966375109274,1,1,9.0
10.1,52180,AGENT,1438.17,423.062,PIT,1387.5966375109274,1,1,9.0
10.2,52180,AGENT,1437.8,424.281,PIT,1387.5966375109274,1,1,9.0
10.3,52180,AGENT,1437.42,425.507,PIT,1387.5966375109274,1,1,9.0
10.4,52180,AGENT,1437.04,426.741,PIT,1387.5966375109274,1,1,9.0
10.5,52180,AGENT,1436.65,427.983,PIT,1387.5966375109274,1,1,9.0
10.6,52180,AGENT,1436.26,429.228,PIT,1387.5966375109274,1,1,9.0
10.7,52180,AGENT,1435.86,430.472,PIT,1387.5966375109274,1,1,9.0
10.8,52180,AGENT,1435.46,431.715,PIT,1387.5966375109274,1,1,9.0
10.9,52180,AGENT,1435.06,432.957,PIT,1387.5966375109274,1,1,9.0
11.0,52180,AGENT,1434.65,434.197,PIT,1387.5966375109274,1,1,9.0
11.1,52180,AGENT,1434.24,435.437,PIT,1387.5966375109274,1,1,9.0
11.2,52180,AGENT,1433.83,436.676,PIT,1387.5966375109274,1,1,9.0
11.3,52180,AGENT,1433.41,437.913,PIT,1387.5966375109274,1,1,9.0
11.4,52180,AGENT,1433.0,439.15,PIT,1387.5966375109274,1,1,9.0
11.5,52180,AGENT,1432.58,440.386,PIT,1387.5966375109274,1,1,9.0
11.6,52180,AGENT,1432.15,441.621,PIT,1387.5966375109274,1,1,9.0
11.7,52180,AGENT,1431.73,442.855,PIT,1387.5966375109274,1,1,9.0
11.8,52180,AGENT,1431.3,444.089,PIT,1387.5966375109274,1,1,9.0
11.9,52180,AGENT,1430.87,445.322,PIT,1387.5966375109274,1,1,9.0
12.0,52180,AGENT,1430.44,446.554,PIT,1387.5966375109274,1,1,9.0
12.1,52180,AGENT,1430.01,447.786,PIT,1387.5966375109274,1,1,9.0
12.2,52180,AGENT,1429.57,449.017,PIT,1387.5966375109274,1,1,9.0
12.3,52180,AGENT,1429.14,450.248,PIT,1387.5966375109274,1,1,9.0
12.4,52180,AGENT,1428.7,451.479,PIT,1387.5966375109274,1,1,9.0
12.5,52180,AGENT,1428.27,452.713,PIT,1387.5966375109274,1,1,9.0
12.6,52180,AGENT,1427.82,453.952,PIT,1387.5966375109274,1,1,9.0
12.7,52180,AGENT,1427.38,455.191,PIT,1387.5966375109274,1,1,9.0
12.8,52180,AGENT,1426.94,456.429,PIT,1387.5966375109274,1,1,9.0
12.9,52180,AGENT,1426.5,457.667,PIT,1387.5966375109274,1,1,9.0
