TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3720.0,2104.5,PIT,3562.5009177603924,0,1,2.0
0.1,52180,AGENT,3719.51,2104.14,PIT,3562.5009177603924,0,1,2.0
0.2,52180,AGENT,3719.01,2103.78,PIT,3562.5009177603924,0,1,2.0
0.3,52180,AGENT,3718.5,2103.42,PIT,3562.5009177603924,0,1,2.0
0.4,52180,AGENT,3717.99,2103.05,PIT,3562.5009177603924,0,1,2.0
0.5,52180,AGENT,3717.46,2102.67,PIT,3562.5009177603924,0,1,2.0
0.6,52180,AGENT,3716.93,2102.28,PIT,3562.5009177603924,0,1,2.0
0.7,52180,AGENT,3716.39,2101.9,PIT,3562.5009177603924,0,1,2.0
0.8,52180,AGENT,3715.84,2101.5,PIT,3562.5009177603924,0,1,2.0
0.9,52180,AGENT,3715.29,2101.1,PIT,3562.5009177603924,0,1,2.0
1.0,52180,AGENT,3714.72,2100.69,PIT,3562.5009177603924,0,1,2.0
1.1,52180,AGENT,3714.15,2100.28,PIT,3562.5009177603924,0,1,2.0
1.2,52180,AGENT,3713.57,2099.86,PIT,3562.5009177603924,0,1,2.0
1.3,52180,AGENT,3712.98,2099.43,PIT,3562.5009177603924,0,1,2.0
1.4,52180,AGENT,3712.38,2099.0,PIT,3562.5009177603924,0,1,2.0
1.5,52180,AGENT,3711.77,2098.56,PIT,3562.5009177603924,0,1,2.0
1.6,52180,AGENT,3711.16,2098.12,PIT,3562.5009177603924,0,1,2.0
1.7,52180,AGENT,3710.54,2097.67,PIT,3562.5009177603924,0,1,2.0
1.8,52180,AGENT,3709.9,2097.21,PIT,3562.5009177603924,0,1,2.0
1.9,52180,AGENT,3709.26,2096.75,PIT,3562.5009177603924,0,1,2.0
2.0,52180,AGENT,3708.62,2096.28,PIT,3562.5009177603924,0,1,2.0
2.1,52180,AGENT,3707.96,2095.81,PIT,3562.5009177603924,0,1,2.0
2.2,52180,AGENT,3707.3,2095.33,PIT,3562.5009177603924,0,1,2.0
2.3,52180,AGENT,3706.62,2094.84,PIT,3562.5009177603924,0,1,2.0
2.4,52180,AGENT,3705.94,2094.35,PIT,3562.5009177603924,0,1,2.0
2.5,52180,AGENT,3705.25,2093.86,PIT,3562.5009177603924,0,1,2.0
2.6,52180,AGENT,3704.55,2093.35,PIT,3562.5009177603924,0,1,2.0
2.7,52180,AGENT,3703.85,2092.84,PIT,3562.5009177603924,0,1,2.0
2.8,52180,AGENT,3703.13,2092.33,PIT,3562.5009177603924,0,1,2.0
2.9,52180,AGENT,3702.41,2091.81,PIT,3562.5009177603924,0,1,2.0
3.0,52180,AGENT,3701.68,2091.28,PIT,3562.5009177603924,0,1,2.0
3.1,52180,AGENT,3700.94,2090.75,PIT,3562.5009177603924,0,1,2.0
3.2,52180,AGENT,3700.19,2090.21,PIT,3562.5009177603924,0,1,2.0
3.3,52180,AGENT,3699.43,2089.67,PIT,3562.5009177603924,0,1,2.0
3.4,52180,AGENT,3698.66,2089.12,PIT,3562.5009177603924,0,1,2.0
3.5,52180,AGENT,3697.88,2088.57,PIT,3562.5009177603924,0,1,2.0
3.6,52180,AGENT,3697.1,2088.01,PIT,3562.5009177603924,0,1,2.0
3.7,52180,AGENT,3696.3,2087.44,PIT,3562.5009177603924,0,1,2.0
3.8,52180,AGENT,3695.49,2086.87,PIT,3562.5009177603924,0,1,2.0
3.9,52180,AGENT,3694.68,2086.3,PIT,3562.5009177603924,0,1,2.0
4.0,52180,AGENT,3693.86,2085.71,PIT,3562.5009177603924,0,1,2.0
4.1,52180,AGENT,3693.02,2085.13,PIT,3562.5009177603924,0,1,2.0
4.2,52180,AGENT,3692.18,2084.54,PIT,3562.5009177603924,0,1,2.0
4.3,52180,AGENT,3691.33,2083.94,PIT,3562.5009177603924,0,1,2.0
4.4,52180,AGENT,3690.46,2083.33,PIT,3562.5009177603924,0,1,2.0
4.5,52180,AGENT,3689.59,2082.73,PIT,3562.5009177603924,0,1,2.0
4.6,52180,AGENT,3688.71,2082.11,PIT,3562.5009177603924,0,1,2.0
4.7,52180,AGENT,3687.82,2081.49,PIT,3562.5009177603924,0,1,2.0
4.8,52180,AGENT,3686.92,2080.87,PIT,3562.5009177603924,0,1,2.0
4.9,52180,AGENT,3686.01,2080.24,PIT,3562.5009177603924,0,1,2.0
