TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3905.12,2249.4,PIT
116.1,52180,AGENT,3904.53,2249.32,PIT
116.2,52180,AGENT,3903.94,2249.24,PIT
116.3,52180,AGENT,3903.34,2249.16,PIT
116.4,52180,AGENT,3902.75,2249.08,PIT
116.5,52180,AGENT,3902.15,2249.01,PIT
116.6,52180,AGENT,3901.56,2248.93,PIT
116.7,52180,AGENT,3900.96,2248.85,PIT
116.8,52180,AGENT,3900.37,2248.77,PIT
116.9,52180,AGENT,3899.78,2248.7,PIT
117.0,52180,AGENT,3899.19,2248.62,PIT
117.1,52180,AGENT,3898.6,2248.54,PIT
117.2,52180,AGENT,3898.01,2248.47,PIT
117.3,52180,AGENT,3897.43,2248.39,PIT
117.4,52180,AGENT,3896.85,2248.32,PIT
117.5,52180,AGENT,3896.27,2248.24,PIT
117.6,52180,AGENT,3895.7,2248.17,PIT
117.7,52180,AGENT,3895.13,2248.09,PIT
117.8,52180,AGENT,3894.57,2248.02,PIT
117.9,52180,AGENT,3894.02,2247.95,PIT
118.0,52180,AGENT,3893.47,2247.88,PIT
118.1,52180,AGENT,3892.92,2247.81,PIT
118.2,52180,AGENT,3892.38,2247.74,PIT
118.3,52180,AGENT,3891.85,2247.67,PIT
118.4,52180,AGENT,3891.32,2247.6,PIT
118.5,52180,AGENT,3890.8,2247.54,PIT
118.6,52180,AGENT,3890.28,2247.47,PIT
118.7,52180,AGENT,3889.76,2247.4,PIT
118.8,52180,AGENT,3889.25,2247.34,PIT
118.9,52180,AGENT,3888.75,2247.27,PIT
119.0,52180,AGENT,3888.25,2247.21,PIT
119.1,52180,AGENT,3887.76,2247.15,PIT
119.2,52180,AGENT,3887.28,2247.08,PIT
119.3,52180,AGENT,3886.79,2247.02,PIT
119.4,52180,AGENT,3886.31,2246.96,PIT
119.5,52180,AGENT,3885.83,2246.89,PIT
119.6,52180,AGENT,3885.36,2246.83,PIT
119.7,52180,AGENT,3884.89,2246.77,PIT
119.8,52180,AGENT,3884.42,2246.71,PIT
119.9,52180,AGENT,3883.96,2246.64,PIT
120.0,52180,AGENT,3883.49,2246.58,PIT
120.1,52180,AGENT,3883.03,2246.51,PIT
120.2,52180,AGENT,3882.57,2246.45,PIT
120.3,52180,AGENT,3882.12,2246.38,PIT
120.4,52180,AGENT,3881.67,2246.32,PIT
120.5,52180,AGENT,3881.22,2246.25,PIT
120.6,52180,AGENT,3880.78,2246.18,PIT
120.7,52180,AGENT,3880.34,2246.11,PIT
120.8,52180,AGENT,3879.9,2246.04,PIT
120.9,52180,AGENT,3879.46,2245.97,PIT
