TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,921.743,17.3675,PIT,853.8208292548661,1,1,1.0
12.1,52180,AGENT,922.245,17.5399,PIT,853.8208292548661,1,1,1.0
12.2,52180,AGENT,922.738,17.7102,PIT,853.8208292548661,1,1,1.0
12.3,52180,AGENT,923.228,17.8799,PIT,853.8208292548661,1,1,1.0
12.4,52180,AGENT,923.719,18.0504,PIT,853.8208292548661,1,1,1.0
12.5,52180,AGENT,924.211,18.2216,PIT,853.8208292548661,1,1,1.0
12.6,52180,AGENT,924.703,18.3936,PIT,853.8208292548661,1,1,1.0
12.7,52180,AGENT,925.197,18.5664,PIT,853.8208292548661,1,1,1.0
12.8,52180,AGENT,925.691,18.7398,PIT,853.8208292548661,1,1,1.0
12.9,52180,AGENT,926.183,18.9137,PIT,853.8208292548661,1,1,1.0
13.0,52180,AGENT,926.676,19.0884,PIT,853.8208292548661,1,1,1.0
13.1,52180,AGENT,927.17,19.2644,PIT,853.8208292548661,1,1,1.0
13.2,52180,AGENT,927.664,19.4412,PIT,853.8208292548661,1,1,1.0
13.3,52180,AGENT,928.157,19.6186,PIT,853.8208292548661,1,1,1.0
13.4,52180,AGENT,928.648,19.7967,PIT,853.8208292548661,1,1,1.0
13.5,52180,AGENT,929.138,19.9759,PIT,853.8208292548661,1,1,1.0
13.6,52180,AGENT,929.627,20.1565,PIT,853.8208292548661,1,1,1.0
13.7,52180,AGENT,930.114,20.339,PIT,853.8208292548661,1,1,1.0
13.8,52180,AGENT,930.599,20.5238,PIT,853.8208292548661,1,1,1.0
13.9,52180,AGENT,931.083,20.7113,PIT,853.8208292548661,1,1,1.0
14.0,52180,AGENT,931.564,20.902,PIT,853.8208292548661,1,1,1.0
14.1,52180,AGENT,932.043,21.0966,PIT,853.8208292548661,1,1,1.0
14.2,52180,AGENT,932.519,21.2955,PIT,853.8208292548661,1,1,1.0
14.3,52180,AGENT,932.988,21.4968,PIT,853.8208292548661,1,1,1.0
14.4,52180,AGENT,933.451,21.7008,PIT,853.8208292548661,1,1,1.0
14.5,52180,AGENT,933.91,21.9103,PIT,853.8208292548661,1,1,1.0
14.6,52180,AGENT,934.362,22.1232,PIT,853.8208292548661,1,1,1.0
14.7,52180,AGENT,934.805,22.3402,PIT,853.8208292548661,1,1,1.0
14.8,52180,AGENT,935.24,22.5612,PIT,853.8208292548661,1,1,1.0
14.9,52180,AGENT,935.664,22.7836,PIT,853.8208292548661,1,1,1.0
15.0,52180,AGENT,936.076,23.0076,PIT,853.8208292548661,1,1,1.0
15.1,52180,AGENT,936.479,23.2377,PIT,853.8208292548661,1,1,1.0
15.2,52180,AGENT,936.874,23.478,PIT,853.8208292548661,1,1,1.0
15.3,52180,AGENT,937.261,23.7286,PIT,853.8208292548661,1,1,1.0
15.4,52180,AGENT,937.639,23.9894,PIT,853.8208292548661,1,1,1.0
15.5,52180,AGENT,938.007,24.2605,PIT,853.8208292548661,1,1,1.0
15.6,52180,AGENT,938.364,24.5416,PIT,853.8208292548661,1,1,1.0
15.7,52180,AGENT,938.709,24.8327,PIT,853.8208292548661,1,1,1.0
15.8,52180,AGENT,939.042,25.1335,PIT,853.8208292548661,1,1,1.0
15.9,52180,AGENT,939.362,25.4435,PIT,853.8208292548661,1,1,1.0
16.0,52180,AGENT,939.669,25.7625,PIT,853.8208292548661,1,1,1.0
16.1,52180,AGENT,939.962,26.0899,PIT,853.8208292548661,1,1,1.0
16.2,52180,AGENT,940.24,26.4252,PIT,853.8208292548661,1,1,1.0
16.3,52180,AGENT,940.503,26.769,PIT,853.8208292548661,1,1,1.0
16.4,52180,AGENT,940.75,27.1216,PIT,853.8208292548661,1,1,1.0
16.5,52180,AGENT,940.982,27.4825,PIT,853.8208292548661,1,1,1.0
16.6,52180,AGENT,941.199,27.851,PIT,853.8208292548661,1,1,1.0
16.7,52180,AGENT,941.399,28.2264,PIT,853.8208292548661,1,1,1.0
16.8,52180,AGENT,941.584,28.6082,PIT,853.8208292548661,1,1,1.0
16.9,52180,AGENT,941.753,28.9955,PIT,853.8208292548661,1,1,1.0
