TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3709.26,2227.3,PIT
4.1,52180,AGENT,3709.79,2227.78,PIT
4.2,52180,AGENT,3710.32,2228.25,PIT
4.3,52180,AGENT,3710.85,2228.73,PIT
4.4,52180,AGENT,3711.38,2229.21,PIT
4.5,52180,AGENT,3711.92,2229.68,PIT
4.6,52180,AGENT,3712.45,2230.16,PIT
4.7,52180,AGENT,3712.98,2230.63,PIT
4.8,52180,AGENT,3713.52,2231.1,PIT
4.9,52180,AGENT,3714.05,2231.57,PIT
5.0,52180,AGENT,3714.59,2232.04,PIT
5.1,52180,AGENT,3715.13,2232.51,PIT
5.2,52180,AGENT,3715.67,2232.98,PIT
5.3,52180,AGENT,3716.21,2233.45,PIT
5.4,52180,AGENT,3716.74,2233.92,PIT
5.5,52180,AGENT,3717.28,2234.39,PIT
5.6,52180,AGENT,3717.82,2234.86,PIT
5.7,52180,AGENT,3718.36,2235.32,PIT
5.8,52180,AGENT,3718.9,2235.79,PIT
5.9,52180,AGENT,3719.44,2236.26,PIT
6.0,52180,AGENT,3719.98,2236.72,PIT
6.1,52180,AGENT,3720.52,2237.19,PIT
6.2,52180,AGENT,3721.06,2237.66,PIT
6.3,52180,AGENT,3721.6,2238.13,PIT
6.4,52180,AGENT,3722.14,2238.6,PIT
6.5,52180,AGENT,3722.68,2239.06,PIT
6.6,52180,AGENT,3723.22,2239.53,PIT
6.7,52180,AGENT,3723.76,2240.0,PIT
6.8,52180,AGENT,3724.29,2240.47,PIT
6.9,52180,AGENT,3724.83,2240.94,PIT
7.0,52180,AGENT,3725.36,2241.42,PIT
7.1,52180,AGENT,3725.9,2241.89,PIT
7.2,52180,AGENT,3726.43,2242.36,PIT
7.3,52180,AGENT,3726.97,2242.84,PIT
7.4,52180,AGENT,3727.5,2243.31,PIT
7.5,52180,AGENT,3728.03,2243.79,PIT
7.6,52180,AGENT,3728.56,2244.26,PIT
7.7,52180,AGENT,3729.1,2244.74,PIT
7.8,52180,AGENT,3729.63,2245.22,PIT
7.9,52180,AGENT,3730.16,2245.69,PIT
8.0,52180,AGENT,3730.68,2246.17,PIT
8.1,52180,AGENT,3731.21,2246.65,PIT
8.2,52180,AGENT,3731.74,2247.13,PIT
8.3,52180,AGENT,3732.27,2247.61,PIT
8.4,52180,AGENT,3732.8,2248.1,PIT
8.5,52180,AGENT,3733.32,2248.58,PIT
8.6,52180,AGENT,3733.85,2249.06,PIT
8.7,52180,AGENT,3734.38,2249.54,PIT
8.8,52180,AGENT,3734.9,2250.02,PIT
8.9,52180,AGENT,3735.43,2250.51,PIT
