TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4488.61,2603.97,PIT,4410.776592743059,0,1,6.0
8.1,52180,AGENT,4488.06,2604.18,PIT,4410.776592743059,0,1,6.0
8.2,52180,AGENT,4487.51,2604.38,PIT,4410.776592743059,0,1,6.0
8.3,52180,AGENT,4486.97,2604.57,PIT,4410.776592743059,0,1,6.0
8.4,52180,AGENT,4486.44,2604.77,PIT,4410.776592743059,0,1,6.0
8.5,52180,AGENT,4485.92,2604.96,PIT,4410.776592743059,0,1,6.0
8.6,52180,AGENT,4485.41,2605.15,PIT,4410.776592743059,0,1,6.0
8.7,52180,AGENT,4484.9,2605.33,PIT,4410.776592743059,0,1,6.0
8.8,52180,AGENT,4484.41,2605.51,PIT,4410.776592743059,0,1,6.0
8.9,52180,AGENT,4483.92,2605.69,PIT,4410.776592743059,0,1,6.0
9.0,52180,AGENT,4483.45,2605.86,PIT,4410.776592743059,0,1,6.0
9.1,52180,AGENT,4482.98,2606.04,PIT,4410.776592743059,0,1,6.0
9.2,52180,AGENT,4482.5,2606.21,PIT,4410.776592743059,0,1,6.0
9.3,52180,AGENT,4482.03,2606.38,PIT,4410.776592743059,0,1,6.0
9.4,52180,AGENT,4481.56,2606.55,PIT,4410.776592743059,0,1,6.0
9.5,52180,AGENT,4481.08,2606.72,PIT,4410.776592743059,0,1,6.0
9.6,52180,AGENT,4480.61,2606.9,PIT,4410.776592743059,0,1,6.0
9.7,52180,AGENT,4480.13,2607.07,PIT,4410.776592743059,0,1,6.0
9.8,52180,AGENT,4479.65,2607.25,PIT,4410.776592743059,0,1,6.0
9.9,52180,AGENT,4479.16,2607.43,PIT,4410.776592743059,0,1,6.0
10.0,52180,AGENT,4478.68,2607.6,PIT,4410.776592743059,0,1,6.0
10.1,52180,AGENT,4478.19,2607.78,PIT,4410.776592743059,0,1,6.0
10.2,52180,AGENT,4477.7,2607.96,PIT,4410.776592743059,0,1,6.0
10.3,52180,AGENT,4477.22,2608.14,PIT,4410.776592743059,0,1,6.0
10.4,52180,AGENT,4476.73,2608.32,PIT,4410.776592743059,0,1,6.0
10.5,52180,AGENT,4476.25,2608.5,PIT,4410.776592743059,0,1,6.0
10.6,52180,AGENT,4475.76,2608.68,PIT,4410.776592743059,0,1,6.0
10.7,52180,AGENT,4475.28,2608.86,PIT,4410.776592743059,0,1,6.0
10.8,52180,AGENT,4474.79,2609.04,PIT,4410.776592743059,0,1,6.0
10.9,52180,AGENT,4474.29,2609.22,PIT,4410.776592743059,0,1,6.0
11.0,52180,AGENT,4473.8,2609.41,PIT,4410.776592743059,0,1,6.0
11.1,52180,AGENT,4473.3,2609.59,PIT,4410.776592743059,0,1,6.0
11.2,52180,AGENT,4472.81,2609.78,PIT,4410.776592743059,0,1,6.0
11.3,52180,AGENT,4472.31,2609.97,PIT,4410.776592743059,0,1,6.0
11.4,52180,AGENT,4471.82,2610.15,PIT,4410.776592743059,0,1,6.0
11.5,52180,AGENT,4471.34,2610.34,PIT,4410.776592743059,0,1,6.0
11.6,52180,AGENT,4470.86,2610.52,PIT,4410.776592743059,0,1,6.0
11.7,52180,AGENT,4470.39,2610.69,PIT,4410.776592743059,0,1,6.0
11.8,52180,AGENT,4469.91,2610.87,PIT,4410.776592743059,0,1,6.0
11.9,52180,AGENT,4469.43,2611.05,PIT,4410.776592743059,0,1,6.0
12.0,52180,AGENT,4468.96,2611.22,PIT,4410.776592743059,0,1,6.0
12.1,52180,AGENT,4468.48,2611.39,PIT,4410.776592743059,0,1,6.0
12.2,52180,AGENT,4468.0,2611.56,PIT,4410.776592743059,0,1,6.0
12.3,52180,AGENT,4467.52,2611.72,PIT,4410.776592743059,0,1,6.0
12.4,52180,AGENT,4467.04,2611.88,PIT,4410.776592743059,0,1,6.0
12.5,52180,AGENT,4466.56,2612.03,PIT,4410.776592743059,0,1,6.0
12.6,52180,AGENT,4466.08,2612.18,PIT,4410.776592743059,0,1,6.0
12.7,52180,AGENT,4465.6,2612.32,PIT,4410.776592743059,0,1,6.0
12.8,52180,AGENT,4465.13,2612.46,PIT,4410.776592743059,0,1,6.0
12.9,52180,AGENT,4464.65,2612.58,PIT,4410.776592743059,0,1,6.0
