TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,729.304,2703.65,MIA
128.1,52180,AGENT,729.325,2703.04,MIA
128.2,52180,AGENT,729.346,2702.43,MIA
128.3,52180,AGENT,729.367,2701.82,MIA
128.4,52180,AGENT,729.387,2701.22,MIA
128.5,52180,AGENT,729.406,2700.61,MIA
128.6,52180,AGENT,729.426,2700.0,MIA
128.7,52180,AGENT,729.445,2699.39,MIA
128.8,52180,AGENT,729.464,2698.78,MIA
128.9,52180,AGENT,729.483,2698.18,MIA
129.0,52180,AGENT,729.502,2697.57,MIA
129.1,52180,AGENT,729.52,2696.96,MIA
129.2,52180,AGENT,729.539,2696.35,MIA
129.3,52180,AGENT,729.558,2695.74,MIA
129.4,52180,AGENT,729.577,2695.13,MIA
129.5,52180,AGENT,729.596,2694.53,MIA
129.6,52180,AGENT,729.616,2693.92,MIA
129.7,52180,AGENT,729.636,2693.31,MIA
129.8,52180,AGENT,729.655,2692.7,MIA
129.9,52180,AGENT,729.676,2692.09,MIA
130.0,52180,AGENT,729.696,2691.48,MIA
130.1,52180,AGENT,729.717,2690.88,MIA
130.2,52180,AGENT,729.738,2690.27,MIA
130.3,52180,AGENT,729.759,2689.66,MIA
130.4,52180,AGENT,729.781,2689.05,MIA
130.5,52180,AGENT,729.803,2688.44,MIA
130.6,52180,AGENT,729.825,2687.84,MIA
130.7,52180,AGENT,729.847,2687.23,MIA
130.8,52180,AGENT,729.87,2686.62,MIA
130.9,52180,AGENT,729.893,2686.01,MIA
131.0,52180,AGENT,729.916,2685.4,MIA
131.1,52180,AGENT,729.939,2684.8,MIA
131.2,52180,AGENT,729.962,2684.19,MIA
131.3,52180,AGENT,729.986,2683.58,MIA
131.4,52180,AGENT,730.01,2682.97,MIA
131.5,52180,AGENT,730.034,2682.36,MIA
131.6,52180,AGENT,730.058,2681.75,MIA
131.7,52180,AGENT,730.082,2681.15,MIA
131.8,52180,AGENT,730.106,2680.54,MIA
131.9,52180,AGENT,730.131,2679.93,MIA
132.0,52180,AGENT,730.155,2679.32,MIA
132.1,52180,AGENT,730.18,2678.71,MIA
132.2,52180,AGENT,730.204,2678.11,MIA
132.3,52180,AGENT,730.229,2677.5,MIA
132.4,52180,AGENT,730.253,2676.89,MIA
132.5,52180,AGENT,730.277,2676.28,MIA
132.6,52180,AGENT,730.302,2675.67,MIA
132.7,52180,AGENT,730.326,2675.07,MIA
132.8,52180,AGENT,730.35,2674.46,MIA
132.9,52180,AGENT,730.374,2673.85,MIA
