TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,874.032,-71.1195,PIT,797.1780522919726,0,0,2.0
14.1,52180,AGENT,873.464,-71.0641,PIT,797.1780522919726,0,0,2.0
14.2,52180,AGENT,872.904,-71.0218,PIT,797.1780522919726,0,0,2.0
14.3,52180,AGENT,872.354,-70.9932,PIT,797.1780522919726,0,0,2.0
14.4,52180,AGENT,871.812,-70.9791,PIT,797.1780522919726,0,0,2.0
14.5,52180,AGENT,871.279,-70.982,PIT,797.1780522919726,0,0,2.0
14.6,52180,AGENT,870.751,-71.0049,PIT,797.1780522919726,0,0,2.0
14.7,52180,AGENT,870.229,-71.048,PIT,797.1780522919726,0,0,2.0
14.8,52180,AGENT,869.715,-71.1113,PIT,797.1780522919726,0,0,2.0
14.9,52180,AGENT,869.209,-71.1946,PIT,797.1780522919726,0,0,2.0
15.0,52180,AGENT,868.712,-71.2975,PIT,797.1780522919726,0,0,2.0
15.1,52180,AGENT,868.225,-71.4196,PIT,797.1780522919726,0,0,2.0
15.2,52180,AGENT,867.748,-71.5603,PIT,797.1780522919726,0,0,2.0
15.3,52180,AGENT,867.282,-71.7204,PIT,797.1780522919726,0,0,2.0
15.4,52180,AGENT,866.827,-71.899,PIT,797.1780522919726,0,0,2.0
15.5,52180,AGENT,866.383,-72.0955,PIT,797.1780522919726,0,0,2.0
15.6,52180,AGENT,865.951,-72.3104,PIT,797.1780522919726,0,0,2.0
15.7,52180,AGENT,865.531,-72.543,PIT,797.1780522919726,0,0,2.0
15.8,52180,AGENT,865.122,-72.7923,PIT,797.1780522919726,0,0,2.0
15.9,52180,AGENT,864.726,-73.0575,PIT,797.1780522919726,0,0,2.0
16.0,52180,AGENT,864.341,-73.3379,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,863.969,-73.6325,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,863.608,-73.9407,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,863.26,-74.2616,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,862.923,-74.5945,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,862.597,-74.9386,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,862.281,-75.2971,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,861.972,-75.6728,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,861.67,-76.0651,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,861.375,-76.4737,PIT,797.1780522919726,0,0,2.0
17.0,52180,AGENT,861.086,-76.8981,PIT,797.1780522919726,0,0,2.0
17.1,52180,AGENT,860.803,-77.338,PIT,797.1780522919726,0,0,2.0
17.2,52180,AGENT,860.527,-77.788,PIT,797.1780522919726,0,0,2.0
17.3,52180,AGENT,860.257,-78.2481,PIT,797.1780522919726,0,0,2.0
17.4,52180,AGENT,859.99,-78.7228,PIT,797.1780522919726,0,0,2.0
17.5,52180,AGENT,859.728,-79.2069,PIT,797.1780522919726,0,0,2.0
17.6,52180,AGENT,859.473,-79.6954,PIT,797.1780522919726,0,0,2.0
17.7,52180,AGENT,859.224,-80.1881,PIT,797.1780522919726,0,0,2.0
17.8,52180,AGENT,858.978,-80.69,PIT,797.1780522919726,0,0,2.0
17.9,52180,AGENT,858.732,-81.2059,PIT,797.1780522919726,0,0,2.0
18.0,52180,AGENT,858.487,-81.7357,PIT,797.1780522919726,0,0,2.0
18.1,52180,AGENT,858.242,-82.2743,PIT,797.1780522919726,0,0,2.0
18.2,52180,AGENT,857.999,-82.8164,PIT,797.1780522919726,0,0,2.0
18.3,52180,AGENT,857.758,-83.362,PIT,797.1780522919726,0,0,2.0
18.4,52180,AGENT,857.517,-83.911,PIT,797.1780522919726,0,0,2.0
18.5,52180,AGENT,857.275,-84.4631,PIT,797.1780522919726,0,0,2.0
18.6,52180,AGENT,857.03,-85.0217,PIT,797.1780522919726,0,0,2.0
18.7,52180,AGENT,856.779,-85.5894,PIT,797.1780522919726,0,0,2.0
18.8,52180,AGENT,856.524,-86.1613,PIT,797.1780522919726,0,0,2.0
18.9,52180,AGENT,856.266,-86.7327,PIT,797.1780522919726,0,0,2.0
