TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
854.0,52180,AGENT,1971.09,775.269,PIT
854.1,52180,AGENT,1970.56,774.839,PIT
854.2,52180,AGENT,1970.01,774.404,PIT
854.3,52180,AGENT,1969.46,773.962,PIT
854.4,52180,AGENT,1968.9,773.513,PIT
854.5,52180,AGENT,1968.33,773.058,PIT
854.6,52180,AGENT,1967.75,772.596,PIT
854.7,52180,AGENT,1967.16,772.128,PIT
854.8,52180,AGENT,1966.57,771.652,PIT
854.9,52180,AGENT,1965.97,771.168,PIT
855.0,52180,AGENT,1965.35,770.677,PIT
855.1,52180,AGENT,1964.73,770.178,PIT
855.2,52180,AGENT,1964.11,769.672,PIT
855.3,52180,AGENT,1963.47,769.159,PIT
855.4,52180,AGENT,1962.83,768.64,PIT
855.5,52180,AGENT,1962.18,768.114,PIT
855.6,52180,AGENT,1961.53,767.581,PIT
855.7,52180,AGENT,1960.86,767.04,PIT
855.8,52180,AGENT,1960.19,766.491,PIT
855.9,52180,AGENT,1959.51,765.935,PIT
856.0,52180,AGENT,1958.82,765.371,PIT
856.1,52180,AGENT,1958.13,764.8,PIT
856.2,52180,AGENT,1957.43,764.226,PIT
856.3,52180,AGENT,1956.73,763.652,PIT
856.4,52180,AGENT,1956.03,763.078,PIT
856.5,52180,AGENT,1955.34,762.503,PIT
856.6,52180,AGENT,1954.64,761.924,PIT
856.7,52180,AGENT,1953.93,761.338,PIT
856.8,52180,AGENT,1953.21,760.746,PIT
856.9,52180,AGENT,1952.49,760.15,PIT
857.0,52180,AGENT,1951.77,759.553,PIT
857.1,52180,AGENT,1951.05,758.956,PIT
857.2,52180,AGENT,1950.32,758.358,PIT
857.3,52180,AGENT,1949.6,757.761,PIT
857.4,52180,AGENT,1948.88,757.163,PIT
857.5,52180,AGENT,1948.16,756.565,PIT
857.6,52180,AGENT,1947.43,755.964,PIT
857.7,52180,AGENT,1946.7,755.356,PIT
857.8,52180,AGENT,1945.95,754.742,PIT
857.9,52180,AGENT,1945.21,754.124,PIT
858.0,52180,AGENT,1944.46,753.507,PIT
858.1,52180,AGENT,1943.71,752.889,PIT
858.2,52180,AGENT,1942.97,752.27,PIT
858.3,52180,AGENT,1942.22,751.655,PIT
858.4,52180,AGENT,1941.49,751.045,PIT
858.5,52180,AGENT,1940.76,750.441,PIT
858.6,52180,AGENT,1940.03,749.835,PIT
858.7,52180,AGENT,1939.3,749.222,PIT
858.8,52180,AGENT,1938.56,748.601,PIT
858.9,52180,AGENT,1937.82,747.976,PIT
