TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,166.122,2178.14,MIA,120.0,0,1,3.0
34.1,52180,AGENT,165.93,2178.53,MIA,120.0,0,1,3.0
34.2,52180,AGENT,165.726,2178.92,MIA,120.0,0,1,3.0
34.3,52180,AGENT,165.509,2179.29,MIA,120.0,0,1,3.0
34.4,52180,AGENT,165.28,2179.64,MIA,120.0,0,1,3.0
34.5,52180,AGENT,165.04,2179.99,MIA,120.0,0,1,3.0
34.6,52180,AGENT,164.789,2180.33,MIA,120.0,0,1,3.0
34.7,52180,AGENT,164.524,2180.65,MIA,120.0,0,1,3.0
34.8,52180,AGENT,164.248,2180.95,MIA,120.0,0,1,3.0
34.9,52180,AGENT,163.961,2181.25,MIA,120.0,0,1,3.0
35.0,52180,AGENT,163.662,2181.53,MIA,120.0,0,1,3.0
35.1,52180,AGENT,163.354,2181.79,MIA,120.0,0,1,3.0
35.2,52180,AGENT,163.036,2182.04,MIA,120.0,0,1,3.0
35.3,52180,AGENT,162.71,2182.28,MIA,120.0,0,1,3.0
35.4,52180,AGENT,162.376,2182.5,MIA,120.0,0,1,3.0
35.5,52180,AGENT,162.029,2182.71,MIA,120.0,0,1,3.0
35.6,52180,AGENT,161.665,2182.9,MIA,120.0,0,1,3.0
35.7,52180,AGENT,161.285,2183.08,MIA,120.0,0,1,3.0
35.8,52180,AGENT,160.89,2183.25,MIA,120.0,0,1,3.0
35.9,52180,AGENT,160.479,2183.41,MIA,120.0,0,1,3.0
36.0,52180,AGENT,160.054,2183.55,MIA,120.0,0,1,3.0
36.1,52180,AGENT,159.615,2183.68,MIA,120.0,0,1,3.0
36.2,52180,AGENT,159.163,2183.8,MIA,120.0,0,1,3.0
36.3,52180,AGENT,158.7,2183.9,MIA,120.0,0,1,3.0
36.4,52180,AGENT,158.226,2184.0,MIA,120.0,0,1,3.0
36.5,52180,AGENT,157.741,2184.08,MIA,120.0,0,1,3.0
36.6,52180,AGENT,157.246,2184.16,MIA,120.0,0,1,3.0
36.7,52180,AGENT,156.741,2184.22,MIA,120.0,0,1,3.0
36.8,52180,AGENT,156.225,2184.28,MIA,120.0,0,1,3.0
36.9,52180,AGENT,155.7,2184.33,MIA,120.0,0,1,3.0
37.0,52180,AGENT,155.165,2184.37,MIA,120.0,0,1,3.0
37.1,52180,AGENT,154.62,2184.4,MIA,120.0,0,1,3.0
37.2,52180,AGENT,154.066,2184.43,MIA,120.0,0,1,3.0
37.3,52180,AGENT,153.502,2184.45,MIA,120.0,0,1,3.0
37.4,52180,AGENT,152.929,2184.47,MIA,120.0,0,1,3.0
37.5,52180,AGENT,152.346,2184.48,MIA,120.0,0,1,3.0
37.6,52180,AGENT,151.754,2184.48,MIA,120.0,0,1,3.0
37.7,52180,AGENT,151.152,2184.48,MIA,120.0,0,1,3.0
37.8,52180,AGENT,150.546,2184.48,MIA,120.0,0,1,3.0
37.9,52180,AGENT,149.94,2184.47,MIA,120.0,0,1,3.0
38.0,52180,AGENT,149.333,2184.46,MIA,120.0,0,1,3.0
38.1,52180,AGENT,148.727,2184.44,MIA,120.0,0,1,3.0
38.2,52180,AGENT,148.121,2184.43,MIA,120.0,0,1,3.0
38.3,52180,AGENT,147.515,2184.41,MIA,120.0,0,1,3.0
38.4,52180,AGENT,146.91,2184.39,MIA,120.0,0,1,3.0
38.5,52180,AGENT,146.304,2184.37,MIA,120.0,0,1,3.0
38.6,52180,AGENT,145.698,2184.34,MIA,120.0,0,1,3.0
38.7,52180,AGENT,145.092,2184.32,MIA,120.0,0,1,3.0
38.8,52180,AGENT,144.486,2184.3,MIA,120.0,0,1,3.0
38.9,52180,AGENT,143.88,2184.27,MIA,120.0,0,1,3.0
