TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,424.409,2297.84,MIA
64.1,52180,AGENT,423.004,2297.79,MIA
64.2,52180,AGENT,421.6,2297.74,MIA
64.3,52180,AGENT,420.195,2297.69,MIA
64.4,52180,AGENT,418.791,2297.63,MIA
64.5,52180,AGENT,417.386,2297.58,MIA
64.6,52180,AGENT,415.982,2297.53,MIA
64.7,52180,AGENT,414.577,2297.47,MIA
64.8,52180,AGENT,413.173,2297.42,MIA
64.9,52180,AGENT,411.769,2297.37,MIA
65.0,52180,AGENT,410.364,2297.31,MIA
65.1,52180,AGENT,408.96,2297.26,MIA
65.2,52180,AGENT,407.555,2297.2,MIA
65.3,52180,AGENT,406.151,2297.15,MIA
65.4,52180,AGENT,404.746,2297.1,MIA
65.5,52180,AGENT,403.342,2297.04,MIA
65.6,52180,AGENT,401.938,2296.99,MIA
65.7,52180,AGENT,400.533,2296.93,MIA
65.8,52180,AGENT,399.129,2296.88,MIA
65.9,52180,AGENT,397.724,2296.82,MIA
66.0,52180,AGENT,396.32,2296.76,MIA
66.1,52180,AGENT,394.916,2296.71,MIA
66.2,52180,AGENT,393.511,2296.65,MIA
66.3,52180,AGENT,392.107,2296.6,MIA
66.4,52180,AGENT,390.702,2296.54,MIA
66.5,52180,AGENT,389.298,2296.49,MIA
66.6,52180,AGENT,387.894,2296.43,MIA
66.7,52180,AGENT,386.489,2296.37,MIA
66.8,52180,AGENT,385.085,2296.32,MIA
66.9,52180,AGENT,383.681,2296.26,MIA
67.0,52180,AGENT,382.276,2296.21,MIA
67.1,52180,AGENT,380.872,2296.15,MIA
67.2,52180,AGENT,379.468,2296.09,MIA
67.3,52180,AGENT,378.063,2296.04,MIA
67.4,52180,AGENT,376.659,2295.98,MIA
67.5,52180,AGENT,375.255,2295.92,MIA
67.6,52180,AGENT,373.85,2295.87,MIA
67.7,52180,AGENT,372.446,2295.81,MIA
67.8,52180,AGENT,371.041,2295.76,MIA
67.9,52180,AGENT,369.637,2295.7,MIA
68.0,52180,AGENT,368.233,2295.64,MIA
68.1,52180,AGENT,366.828,2295.59,MIA
68.2,52180,AGENT,365.424,2295.53,MIA
68.3,52180,AGENT,364.02,2295.47,MIA
68.4,52180,AGENT,362.615,2295.42,MIA
68.5,52180,AGENT,361.211,2295.36,MIA
68.6,52180,AGENT,359.807,2295.3,MIA
68.7,52180,AGENT,358.402,2295.25,MIA
68.8,52180,AGENT,356.998,2295.19,MIA
68.9,52180,AGENT,355.594,2295.13,MIA
