TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5416.0,52180,AGENT,146.538,2814.47,MIA
5416.1,52180,AGENT,146.499,2815.56,MIA
5416.2,52180,AGENT,146.459,2816.64,MIA
5416.3,52180,AGENT,146.418,2817.73,MIA
5416.4,52180,AGENT,146.377,2818.81,MIA
5416.5,52180,AGENT,146.335,2819.9,MIA
5416.6,52180,AGENT,146.293,2820.99,MIA
5416.7,52180,AGENT,146.251,2822.07,MIA
5416.8,52180,AGENT,146.207,2823.16,MIA
5416.9,52180,AGENT,146.164,2824.24,MIA
5417.0,52180,AGENT,146.12,2825.33,MIA
5417.1,52180,AGENT,146.075,2826.42,MIA
5417.2,52180,AGENT,146.03,2827.5,MIA
5417.3,52180,AGENT,145.985,2828.59,MIA
5417.4,52180,AGENT,145.939,2829.67,MIA
5417.5,52180,AGENT,145.893,2830.76,MIA
5417.6,52180,AGENT,145.847,2831.85,MIA
5417.7,52180,AGENT,145.8,2832.93,MIA
5417.8,52180,AGENT,145.753,2834.02,MIA
5417.9,52180,AGENT,145.706,2835.1,MIA
5418.0,52180,AGENT,145.659,2836.19,MIA
5418.1,52180,AGENT,145.611,2837.27,MIA
5418.2,52180,AGENT,145.564,2838.36,MIA
5418.3,52180,AGENT,145.516,2839.45,MIA
5418.4,52180,AGENT,145.468,2840.53,MIA
5418.5,52180,AGENT,145.421,2841.62,MIA
5418.6,52180,AGENT,145.373,2842.7,MIA
5418.7,52180,AGENT,145.325,2843.79,MIA
5418.8,52180,AGENT,145.278,2844.87,MIA
5418.9,52180,AGENT,145.23,2845.96,MIA
5419.0,52180,AGENT,145.183,2847.05,MIA
5419.1,52180,AGENT,145.136,2848.13,MIA
5419.2,52180,AGENT,145.089,2849.22,MIA
5419.3,52180,AGENT,145.042,2850.3,MIA
5419.4,52180,AGENT,144.995,2851.39,MIA
5419.5,52180,AGENT,144.949,2852.47,MIA
5419.6,52180,AGENT,144.902,2853.56,MIA
5419.7,52180,AGENT,144.856,2854.65,MIA
5419.8,52180,AGENT,144.811,2855.73,MIA
5419.9,52180,AGENT,144.765,2856.82,MIA
5420.0,52180,AGENT,144.72,2857.9,MIA
5420.1,52180,AGENT,144.675,2858.99,MIA
5420.2,52180,AGENT,144.631,2860.07,MIA
5420.3,52180,AGENT,144.586,2861.16,MIA
5420.4,52180,AGENT,144.542,2862.25,MIA
5420.5,52180,AGENT,144.499,2863.33,MIA
5420.6,52180,AGENT,144.455,2864.42,MIA
5420.7,52180,AGENT,144.412,2865.5,MIA
5420.8,52180,AGENT,144.37,2866.59,MIA
5420.9,52180,AGENT,144.327,2867.68,MIA
