TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2512.49,952.193,PIT,2301.470557943569,0,1,4.0
6.1,52180,AGENT,2511.4,951.609,PIT,2301.470557943569,0,1,4.0
6.2,52180,AGENT,2510.3,951.021,PIT,2301.470557943569,0,1,4.0
6.3,52180,AGENT,2509.2,950.428,PIT,2301.470557943569,0,1,4.0
6.4,52180,AGENT,2508.08,949.831,PIT,2301.470557943569,0,1,4.0
6.5,52180,AGENT,2506.96,949.229,PIT,2301.470557943569,0,1,4.0
6.6,52180,AGENT,2505.82,948.624,PIT,2301.470557943569,0,1,4.0
6.7,52180,AGENT,2504.68,948.015,PIT,2301.470557943569,0,1,4.0
6.8,52180,AGENT,2503.53,947.403,PIT,2301.470557943569,0,1,4.0
6.9,52180,AGENT,2502.39,946.792,PIT,2301.470557943569,0,1,4.0
7.0,52180,AGENT,2501.24,946.182,PIT,2301.470557943569,0,1,4.0
7.1,52180,AGENT,2500.09,945.569,PIT,2301.470557943569,0,1,4.0
7.2,52180,AGENT,2498.93,944.955,PIT,2301.470557943569,0,1,4.0
7.3,52180,AGENT,2497.78,944.342,PIT,2301.470557943569,0,1,4.0
7.4,52180,AGENT,2496.62,943.729,PIT,2301.470557943569,0,1,4.0
7.5,52180,AGENT,2495.47,943.117,PIT,2301.470557943569,0,1,4.0
7.6,52180,AGENT,2494.31,942.505,PIT,2301.470557943569,0,1,4.0
7.7,52180,AGENT,2493.15,941.894,PIT,2301.470557943569,0,1,4.0
7.8,52180,AGENT,2492.0,941.284,PIT,2301.470557943569,0,1,4.0
7.9,52180,AGENT,2490.84,940.674,PIT,2301.470557943569,0,1,4.0
8.0,52180,AGENT,2489.68,940.065,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2488.52,939.456,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2487.36,938.848,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2486.21,938.24,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2485.05,937.632,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2483.89,937.024,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2482.73,936.417,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2481.57,935.81,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2480.41,935.202,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2479.25,934.596,PIT,2301.470557943569,0,1,4.0
9.0,52180,AGENT,2478.09,933.989,PIT,2301.470557943569,0,1,4.0
9.1,52180,AGENT,2476.93,933.382,PIT,2301.470557943569,0,1,4.0
9.2,52180,AGENT,2475.77,932.775,PIT,2301.470557943569,0,1,4.0
9.3,52180,AGENT,2474.61,932.169,PIT,2301.470557943569,0,1,4.0
9.4,52180,AGENT,2473.46,931.562,PIT,2301.470557943569,0,1,4.0
9.5,52180,AGENT,2472.3,930.955,PIT,2301.470557943569,0,1,4.0
9.6,52180,AGENT,2471.14,930.349,PIT,2301.470557943569,0,1,4.0
9.7,52180,AGENT,2469.98,929.742,PIT,2301.470557943569,0,1,4.0
9.8,52180,AGENT,2468.82,929.136,PIT,2301.470557943569,0,1,4.0
9.9,52180,AGENT,2467.66,928.529,PIT,2301.470557943569,0,1,4.0
10.0,52180,AGENT,2466.5,927.923,PIT,2301.470557943569,0,1,4.0
10.1,52180,AGENT,2465.34,927.316,PIT,2301.470557943569,0,1,4.0
10.2,52180,AGENT,2464.18,926.71,PIT,2301.470557943569,0,1,4.0
10.3,52180,AGENT,2463.02,926.103,PIT,2301.470557943569,0,1,4.0
10.4,52180,AGENT,2461.86,925.496,PIT,2301.470557943569,0,1,4.0
10.5,52180,AGENT,2460.7,924.89,PIT,2301.470557943569,0,1,4.0
10.6,52180,AGENT,2459.54,924.283,PIT,2301.470557943569,0,1,4.0
10.7,52180,AGENT,2458.38,923.676,PIT,2301.470557943569,0,1,4.0
10.8,52180,AGENT,2457.23,923.069,PIT,2301.470557943569,0,1,4.0
10.9,52180,AGENT,2456.07,922.462,PIT,2301.470557943569,0,1,4.0
