TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2964.82,1697.99,PIT,2900.3117100477684,0,0,7.0
0.1,52180,AGENT,2964.5,1697.48,PIT,2900.3117100477684,0,0,7.0
0.2,52180,AGENT,2964.18,1696.97,PIT,2900.3117100477684,0,0,7.0
0.3,52180,AGENT,2963.85,1696.45,PIT,2900.3117100477684,0,0,7.0
0.4,52180,AGENT,2963.52,1695.92,PIT,2900.3117100477684,0,0,7.0
0.5,52180,AGENT,2963.18,1695.38,PIT,2900.3117100477684,0,0,7.0
0.6,52180,AGENT,2962.85,1694.83,PIT,2900.3117100477684,0,0,7.0
0.7,52180,AGENT,2962.51,1694.28,PIT,2900.3117100477684,0,0,7.0
0.8,52180,AGENT,2962.17,1693.72,PIT,2900.3117100477684,0,0,7.0
0.9,52180,AGENT,2961.83,1693.16,PIT,2900.3117100477684,0,0,7.0
1.0,52180,AGENT,2961.5,1692.6,PIT,2900.3117100477684,0,0,7.0
1.1,52180,AGENT,2961.17,1692.03,PIT,2900.3117100477684,0,0,7.0
1.2,52180,AGENT,2960.85,1691.46,PIT,2900.3117100477684,0,0,7.0
1.3,52180,AGENT,2960.54,1690.88,PIT,2900.3117100477684,0,0,7.0
1.4,52180,AGENT,2960.24,1690.3,PIT,2900.3117100477684,0,0,7.0
1.5,52180,AGENT,2959.96,1689.72,PIT,2900.3117100477684,0,0,7.0
1.6,52180,AGENT,2959.69,1689.14,PIT,2900.3117100477684,0,0,7.0
1.7,52180,AGENT,2959.43,1688.56,PIT,2900.3117100477684,0,0,7.0
1.8,52180,AGENT,2959.2,1687.99,PIT,2900.3117100477684,0,0,7.0
1.9,52180,AGENT,2958.97,1687.42,PIT,2900.3117100477684,0,0,7.0
2.0,52180,AGENT,2958.77,1686.86,PIT,2900.3117100477684,0,0,7.0
2.1,52180,AGENT,2958.59,1686.31,PIT,2900.3117100477684,0,0,7.0
2.2,52180,AGENT,2958.43,1685.76,PIT,2900.3117100477684,0,0,7.0
2.3,52180,AGENT,2958.3,1685.23,PIT,2900.3117100477684,0,0,7.0
2.4,52180,AGENT,2958.19,1684.7,PIT,2900.3117100477684,0,0,7.0
2.5,52180,AGENT,2958.11,1684.17,PIT,2900.3117100477684,0,0,7.0
2.6,52180,AGENT,2958.06,1683.65,PIT,2900.3117100477684,0,0,7.0
2.7,52180,AGENT,2958.03,1683.14,PIT,2900.3117100477684,0,0,7.0
2.8,52180,AGENT,2958.04,1682.64,PIT,2900.3117100477684,0,0,7.0
2.9,52180,AGENT,2958.08,1682.16,PIT,2900.3117100477684,0,0,7.0
3.0,52180,AGENT,2958.14,1681.68,PIT,2900.3117100477684,0,0,7.0
3.1,52180,AGENT,2958.24,1681.21,PIT,2900.3117100477684,0,0,7.0
3.2,52180,AGENT,2958.38,1680.75,PIT,2900.3117100477684,0,0,7.0
3.3,52180,AGENT,2958.55,1680.3,PIT,2900.3117100477684,0,0,7.0
3.4,52180,AGENT,2958.74,1679.86,PIT,2900.3117100477684,0,0,7.0
3.5,52180,AGENT,2958.97,1679.44,PIT,2900.3117100477684,0,0,7.0
3.6,52180,AGENT,2959.22,1679.03,PIT,2900.3117100477684,0,0,7.0
3.7,52180,AGENT,2959.5,1678.63,PIT,2900.3117100477684,0,0,7.0
3.8,52180,AGENT,2959.8,1678.25,PIT,2900.3117100477684,0,0,7.0
3.9,52180,AGENT,2960.13,1677.88,PIT,2900.3117100477684,0,0,7.0
4.0,52180,AGENT,2960.48,1677.52,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2960.85,1677.18,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2961.24,1676.85,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2961.65,1676.53,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2962.08,1676.22,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2962.53,1675.92,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2962.99,1675.63,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2963.47,1675.35,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2963.96,1675.08,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2964.47,1674.82,PIT,2900.3117100477684,0,0,7.0
