TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1063.35,-106.949,PIT
128.1,52180,AGENT,1063.21,-106.477,PIT
128.2,52180,AGENT,1063.05,-106.015,PIT
128.3,52180,AGENT,1062.87,-105.561,PIT
128.4,52180,AGENT,1062.67,-105.114,PIT
128.5,52180,AGENT,1062.44,-104.675,PIT
128.6,52180,AGENT,1062.18,-104.243,PIT
128.7,52180,AGENT,1061.9,-103.819,PIT
128.8,52180,AGENT,1061.6,-103.403,PIT
128.9,52180,AGENT,1061.27,-102.996,PIT
129.0,52180,AGENT,1060.93,-102.597,PIT
129.1,52180,AGENT,1060.56,-102.206,PIT
129.2,52180,AGENT,1060.18,-101.823,PIT
129.3,52180,AGENT,1059.77,-101.448,PIT
129.4,52180,AGENT,1059.35,-101.08,PIT
129.5,52180,AGENT,1058.91,-100.718,PIT
129.6,52180,AGENT,1058.45,-100.363,PIT
129.7,52180,AGENT,1057.97,-100.014,PIT
129.8,52180,AGENT,1057.48,-99.6709,PIT
129.9,52180,AGENT,1056.98,-99.3324,PIT
130.0,52180,AGENT,1056.45,-98.9982,PIT
130.1,52180,AGENT,1055.92,-98.6679,PIT
130.2,52180,AGENT,1055.37,-98.3408,PIT
130.3,52180,AGENT,1054.8,-98.0165,PIT
130.4,52180,AGENT,1054.23,-97.6944,PIT
130.5,52180,AGENT,1053.64,-97.3738,PIT
130.6,52180,AGENT,1053.03,-97.0542,PIT
130.7,52180,AGENT,1052.42,-96.7348,PIT
130.8,52180,AGENT,1051.79,-96.4151,PIT
130.9,52180,AGENT,1051.14,-96.0947,PIT
131.0,52180,AGENT,1050.49,-95.773,PIT
131.1,52180,AGENT,1049.82,-95.4497,PIT
131.2,52180,AGENT,1049.15,-95.1243,PIT
131.3,52180,AGENT,1048.46,-94.7965,PIT
131.4,52180,AGENT,1047.76,-94.4658,PIT
131.5,52180,AGENT,1047.04,-94.132,PIT
131.6,52180,AGENT,1046.32,-93.7952,PIT
131.7,52180,AGENT,1045.59,-93.4556,PIT
131.8,52180,AGENT,1044.85,-93.1129,PIT
131.9,52180,AGENT,1044.1,-92.767,PIT
132.0,52180,AGENT,1043.34,-92.4175,PIT
132.1,52180,AGENT,1042.58,-92.0644,PIT
132.2,52180,AGENT,1041.8,-91.7075,PIT
132.3,52180,AGENT,1041.02,-91.3468,PIT
132.4,52180,AGENT,1040.22,-90.9819,PIT
132.5,52180,AGENT,1039.42,-90.613,PIT
132.6,52180,AGENT,1038.61,-90.2398,PIT
132.7,52180,AGENT,1037.79,-89.8624,PIT
132.8,52180,AGENT,1036.97,-89.4828,PIT
132.9,52180,AGENT,1036.15,-89.1028,PIT
