TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,95.7211,4149.2,MIA
98.1,52180,AGENT,95.6865,4150.03,MIA
98.2,52180,AGENT,95.6514,4150.85,MIA
98.3,52180,AGENT,95.6158,4151.67,MIA
98.4,52180,AGENT,95.5797,4152.5,MIA
98.5,52180,AGENT,95.5432,4153.32,MIA
98.6,52180,AGENT,95.5062,4154.15,MIA
98.7,52180,AGENT,95.4688,4154.97,MIA
98.8,52180,AGENT,95.431,4155.79,MIA
98.9,52180,AGENT,95.3928,4156.62,MIA
99.0,52180,AGENT,95.3543,4157.44,MIA
99.1,52180,AGENT,95.3155,4158.26,MIA
99.2,52180,AGENT,95.2765,4159.09,MIA
99.3,52180,AGENT,95.2372,4159.91,MIA
99.4,52180,AGENT,95.1977,4160.74,MIA
99.5,52180,AGENT,95.1581,4161.56,MIA
99.6,52180,AGENT,95.1183,4162.38,MIA
99.7,52180,AGENT,95.0784,4163.21,MIA
99.8,52180,AGENT,95.0385,4164.03,MIA
99.9,52180,AGENT,94.9985,4164.85,MIA
100.0,52180,AGENT,94.9586,4165.68,MIA
100.1,52180,AGENT,94.9187,4166.5,MIA
100.2,52180,AGENT,94.8788,4167.33,MIA
100.3,52180,AGENT,94.8391,4168.15,MIA
100.4,52180,AGENT,94.7994,4168.97,MIA
100.5,52180,AGENT,94.7599,4169.8,MIA
100.6,52180,AGENT,94.7205,4170.62,MIA
100.7,52180,AGENT,94.6814,4171.44,MIA
100.8,52180,AGENT,94.6424,4172.27,MIA
100.9,52180,AGENT,94.6037,4173.09,MIA
101.0,52180,AGENT,94.5653,4173.91,MIA
101.1,52180,AGENT,94.5271,4174.74,MIA
101.2,52180,AGENT,94.4891,4175.56,MIA
101.3,52180,AGENT,94.4515,4176.39,MIA
101.4,52180,AGENT,94.4142,4177.21,MIA
101.5,52180,AGENT,94.3771,4178.03,MIA
101.6,52180,AGENT,94.3404,4178.86,MIA
101.7,52180,AGENT,94.304,4179.68,MIA
101.8,52180,AGENT,94.2678,4180.5,MIA
101.9,52180,AGENT,94.2319,4181.33,MIA
102.0,52180,AGENT,94.1964,4182.15,MIA
102.1,52180,AGENT,94.1611,4182.98,MIA
102.2,52180,AGENT,94.126,4183.8,MIA
102.3,52180,AGENT,94.0913,4184.62,MIA
102.4,52180,AGENT,94.0567,4185.45,MIA
102.5,52180,AGENT,94.0225,4186.27,MIA
102.6,52180,AGENT,93.9884,4187.1,MIA
102.7,52180,AGENT,93.9546,4187.92,MIA
102.8,52180,AGENT,93.9211,4188.74,MIA
102.9,52180,AGENT,93.8877,4189.57,MIA
