TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-181.511,3883.44,MIA,-181.5106178714777,1,0,1.0
0.1,52180,AGENT,-180.906,3883.47,MIA,-181.5106178714777,1,0,1.0
0.2,52180,AGENT,-180.291,3883.5,MIA,-181.5106178714777,1,0,1.0
0.3,52180,AGENT,-179.667,3883.53,MIA,-181.5106178714777,1,0,1.0
0.4,52180,AGENT,-179.032,3883.56,MIA,-181.5106178714777,1,0,1.0
0.5,52180,AGENT,-178.387,3883.58,MIA,-181.5106178714777,1,0,1.0
0.6,52180,AGENT,-177.731,3883.62,MIA,-181.5106178714777,1,0,1.0
0.7,52180,AGENT,-177.065,3883.65,MIA,-181.5106178714777,1,0,1.0
0.8,52180,AGENT,-176.39,3883.68,MIA,-181.5106178714777,1,0,1.0
0.9,52180,AGENT,-175.703,3883.71,MIA,-181.5106178714777,1,0,1.0
1.0,52180,AGENT,-175.007,3883.74,MIA,-181.5106178714777,1,0,1.0
1.1,52180,AGENT,-174.3,3883.77,MIA,-181.5106178714777,1,0,1.0
1.2,52180,AGENT,-173.584,3883.8,MIA,-181.5106178714777,1,0,1.0
1.3,52180,AGENT,-172.857,3883.83,MIA,-181.5106178714777,1,0,1.0
1.4,52180,AGENT,-172.119,3883.86,MIA,-181.5106178714777,1,0,1.0
1.5,52180,AGENT,-171.371,3883.89,MIA,-181.5106178714777,1,0,1.0
1.6,52180,AGENT,-170.613,3883.92,MIA,-181.5106178714777,1,0,1.0
1.7,52180,AGENT,-169.844,3883.95,MIA,-181.5106178714777,1,0,1.0
1.8,52180,AGENT,-169.064,3883.98,MIA,-181.5106178714777,1,0,1.0
1.9,52180,AGENT,-168.273,3884.01,MIA,-181.5106178714777,1,0,1.0
2.0,52180,AGENT,-167.471,3884.04,MIA,-181.5106178714777,1,0,1.0
2.1,52180,AGENT,-166.658,3884.07,MIA,-181.5106178714777,1,0,1.0
2.2,52180,AGENT,-165.836,3884.1,MIA,-181.5106178714777,1,0,1.0
2.3,52180,AGENT,-165.002,3884.13,MIA,-181.5106178714777,1,0,1.0
2.4,52180,AGENT,-164.157,3884.16,MIA,-181.5106178714777,1,0,1.0
2.5,52180,AGENT,-163.301,3884.18,MIA,-181.5106178714777,1,0,1.0
2.6,52180,AGENT,-162.437,3884.21,MIA,-181.5106178714777,1,0,1.0
2.7,52180,AGENT,-161.561,3884.24,MIA,-181.5106178714777,1,0,1.0
2.8,52180,AGENT,-160.674,3884.26,MIA,-181.5106178714777,1,0,1.0
2.9,52180,AGENT,-159.777,3884.29,MIA,-181.5106178714777,1,0,1.0
3.0,52180,AGENT,-158.87,3884.32,MIA,-181.5106178714777,1,0,1.0
3.1,52180,AGENT,-157.953,3884.34,MIA,-181.5106178714777,1,0,1.0
3.2,52180,AGENT,-157.025,3884.37,MIA,-181.5106178714777,1,0,1.0
3.3,52180,AGENT,-156.09,3884.4,MIA,-181.5106178714777,1,0,1.0
3.4,52180,AGENT,-155.15,3884.43,MIA,-181.5106178714777,1,0,1.0
3.5,52180,AGENT,-154.201,3884.46,MIA,-181.5106178714777,1,0,1.0
3.6,52180,AGENT,-153.241,3884.49,MIA,-181.5106178714777,1,0,1.0
3.7,52180,AGENT,-152.271,3884.52,MIA,-181.5106178714777,1,0,1.0
3.8,52180,AGENT,-151.293,3884.55,MIA,-181.5106178714777,1,0,1.0
3.9,52180,AGENT,-150.308,3884.58,MIA,-181.5106178714777,1,0,1.0
4.0,52180,AGENT,-149.315,3884.61,MIA,-181.5106178714777,1,0,1.0
4.1,52180,AGENT,-148.311,3884.65,MIA,-181.5106178714777,1,0,1.0
4.2,52180,AGENT,-147.297,3884.69,MIA,-181.5106178714777,1,0,1.0
4.3,52180,AGENT,-146.28,3884.72,MIA,-181.5106178714777,1,0,1.0
4.4,52180,AGENT,-145.262,3884.76,MIA,-181.5106178714777,1,0,1.0
4.5,52180,AGENT,-144.246,3884.8,MIA,-181.5106178714777,1,0,1.0
4.6,52180,AGENT,-143.226,3884.85,MIA,-181.5106178714777,1,0,1.0
4.7,52180,AGENT,-142.195,3884.89,MIA,-181.5106178714777,1,0,1.0
4.8,52180,AGENT,-141.158,3884.94,MIA,-181.5106178714777,1,0,1.0
4.9,52180,AGENT,-140.12,3884.99,MIA,-181.5106178714777,1,0,1.0
