TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.0,1969.53,MIA,831.8813624207978,0,1,2.0
0.1,52180,AGENT,899.501,1969.86,MIA,831.8813624207978,0,1,2.0
0.2,52180,AGENT,899.01,1970.2,MIA,831.8813624207978,0,1,2.0
0.3,52180,AGENT,898.527,1970.55,MIA,831.8813624207978,0,1,2.0
0.4,52180,AGENT,898.051,1970.91,MIA,831.8813624207978,0,1,2.0
0.5,52180,AGENT,897.583,1971.28,MIA,831.8813624207978,0,1,2.0
0.6,52180,AGENT,897.121,1971.66,MIA,831.8813624207978,0,1,2.0
0.7,52180,AGENT,896.665,1972.04,MIA,831.8813624207978,0,1,2.0
0.8,52180,AGENT,896.215,1972.43,MIA,831.8813624207978,0,1,2.0
0.9,52180,AGENT,895.77,1972.82,MIA,831.8813624207978,0,1,2.0
1.0,52180,AGENT,895.33,1973.22,MIA,831.8813624207978,0,1,2.0
1.1,52180,AGENT,894.894,1973.63,MIA,831.8813624207978,0,1,2.0
1.2,52180,AGENT,894.461,1974.03,MIA,831.8813624207978,0,1,2.0
1.3,52180,AGENT,894.032,1974.44,MIA,831.8813624207978,0,1,2.0
1.4,52180,AGENT,893.606,1974.86,MIA,831.8813624207978,0,1,2.0
1.5,52180,AGENT,893.183,1975.27,MIA,831.8813624207978,0,1,2.0
1.6,52180,AGENT,892.762,1975.69,MIA,831.8813624207978,0,1,2.0
1.7,52180,AGENT,892.342,1976.11,MIA,831.8813624207978,0,1,2.0
1.8,52180,AGENT,891.924,1976.54,MIA,831.8813624207978,0,1,2.0
1.9,52180,AGENT,891.507,1976.96,MIA,831.8813624207978,0,1,2.0
2.0,52180,AGENT,891.091,1977.38,MIA,831.8813624207978,0,1,2.0
2.1,52180,AGENT,890.676,1977.81,MIA,831.8813624207978,0,1,2.0
2.2,52180,AGENT,890.261,1978.23,MIA,831.8813624207978,0,1,2.0
2.3,52180,AGENT,889.846,1978.66,MIA,831.8813624207978,0,1,2.0
2.4,52180,AGENT,889.431,1979.08,MIA,831.8813624207978,0,1,2.0
2.5,52180,AGENT,889.016,1979.51,MIA,831.8813624207978,0,1,2.0
2.6,52180,AGENT,888.6,1979.93,MIA,831.8813624207978,0,1,2.0
2.7,52180,AGENT,888.183,1980.36,MIA,831.8813624207978,0,1,2.0
2.8,52180,AGENT,887.766,1980.78,MIA,831.8813624207978,0,1,2.0
2.9,52180,AGENT,887.347,1981.2,MIA,831.8813624207978,0,1,2.0
3.0,52180,AGENT,886.926,1981.62,MIA,831.8813624207978,0,1,2.0
3.1,52180,AGENT,886.505,1982.04,MIA,831.8813624207978,0,1,2.0
3.2,52180,AGENT,886.081,1982.46,MIA,831.8813624207978,0,1,2.0
3.3,52180,AGENT,885.656,1982.87,MIA,831.8813624207978,0,1,2.0
3.4,52180,AGENT,885.229,1983.28,MIA,831.8813624207978,0,1,2.0
3.5,52180,AGENT,884.8,1983.69,MIA,831.8813624207978,0,1,2.0
3.6,52180,AGENT,884.369,1984.1,MIA,831.8813624207978,0,1,2.0
3.7,52180,AGENT,883.936,1984.51,MIA,831.8813624207978,0,1,2.0
3.8,52180,AGENT,883.5,1984.91,MIA,831.8813624207978,0,1,2.0
3.9,52180,AGENT,883.062,1985.31,MIA,831.8813624207978,0,1,2.0
4.0,52180,AGENT,882.621,1985.71,MIA,831.8813624207978,0,1,2.0
4.1,52180,AGENT,882.179,1986.1,MIA,831.8813624207978,0,1,2.0
4.2,52180,AGENT,881.733,1986.49,MIA,831.8813624207978,0,1,2.0
4.3,52180,AGENT,881.286,1986.88,MIA,831.8813624207978,0,1,2.0
4.4,52180,AGENT,880.835,1987.26,MIA,831.8813624207978,0,1,2.0
4.5,52180,AGENT,880.383,1987.64,MIA,831.8813624207978,0,1,2.0
4.6,52180,AGENT,879.929,1988.02,MIA,831.8813624207978,0,1,2.0
4.7,52180,AGENT,879.472,1988.4,MIA,831.8813624207978,0,1,2.0
4.8,52180,AGENT,879.013,1988.77,MIA,831.8813624207978,0,1,2.0
4.9,52180,AGENT,878.552,1989.15,MIA,831.8813624207978,0,1,2.0
