TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3090.57,1766.17,PIT
86.1,52180,AGENT,3091.18,1765.53,PIT
86.2,52180,AGENT,3091.81,1764.89,PIT
86.3,52180,AGENT,3092.45,1764.23,PIT
86.4,52180,AGENT,3093.09,1763.57,PIT
86.5,52180,AGENT,3093.74,1762.9,PIT
86.6,52180,AGENT,3094.4,1762.23,PIT
86.7,52180,AGENT,3095.06,1761.54,PIT
86.8,52180,AGENT,3095.74,1760.85,PIT
86.9,52180,AGENT,3096.42,1760.15,PIT
87.0,52180,AGENT,3097.11,1759.44,PIT
87.1,52180,AGENT,3097.8,1758.73,PIT
87.2,52180,AGENT,3098.51,1758.0,PIT
87.3,52180,AGENT,3099.21,1757.27,PIT
87.4,52180,AGENT,3099.92,1756.54,PIT
87.5,52180,AGENT,3100.62,1755.81,PIT
87.6,52180,AGENT,3101.32,1755.08,PIT
87.7,52180,AGENT,3102.02,1754.35,PIT
87.8,52180,AGENT,3102.72,1753.62,PIT
87.9,52180,AGENT,3103.42,1752.89,PIT
88.0,52180,AGENT,3104.12,1752.15,PIT
88.1,52180,AGENT,3104.82,1751.42,PIT
88.2,52180,AGENT,3105.51,1750.69,PIT
88.3,52180,AGENT,3106.19,1749.96,PIT
88.4,52180,AGENT,3106.87,1749.25,PIT
88.5,52180,AGENT,3107.54,1748.53,PIT
88.6,52180,AGENT,3108.2,1747.83,PIT
88.7,52180,AGENT,3108.86,1747.13,PIT
88.8,52180,AGENT,3109.5,1746.43,PIT
88.9,52180,AGENT,3110.14,1745.74,PIT
89.0,52180,AGENT,3110.78,1745.06,PIT
89.1,52180,AGENT,3111.4,1744.39,PIT
89.2,52180,AGENT,3112.01,1743.73,PIT
89.3,52180,AGENT,3112.62,1743.07,PIT
89.4,52180,AGENT,3113.22,1742.42,PIT
89.5,52180,AGENT,3113.8,1741.78,PIT
89.6,52180,AGENT,3114.38,1741.14,PIT
89.7,52180,AGENT,3114.96,1740.51,PIT
89.8,52180,AGENT,3115.53,1739.89,PIT
89.9,52180,AGENT,3116.09,1739.27,PIT
90.0,52180,AGENT,3116.64,1738.66,PIT
90.1,52180,AGENT,3117.19,1738.06,PIT
90.2,52180,AGENT,3117.73,1737.46,PIT
90.3,52180,AGENT,3118.27,1736.87,PIT
90.4,52180,AGENT,3118.79,1736.29,PIT
90.5,52180,AGENT,3119.31,1735.71,PIT
90.6,52180,AGENT,3119.82,1735.15,PIT
90.7,52180,AGENT,3120.32,1734.59,PIT
90.8,52180,AGENT,3120.82,1734.04,PIT
90.9,52180,AGENT,3121.3,1733.5,PIT
