TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-8.09748,1122.87,MIA,-77.68857116892468,1,0,2.0
22.1,52180,AGENT,-9.09625,1122.8,MIA,-77.68857116892468,1,0,2.0
22.2,52180,AGENT,-10.0804,1122.73,MIA,-77.68857116892468,1,0,2.0
22.3,52180,AGENT,-11.0587,1122.65,MIA,-77.68857116892468,1,0,2.0
22.4,52180,AGENT,-12.0361,1122.57,MIA,-77.68857116892468,1,0,2.0
22.5,52180,AGENT,-13.0178,1122.49,MIA,-77.68857116892468,1,0,2.0
22.6,52180,AGENT,-14.0035,1122.4,MIA,-77.68857116892468,1,0,2.0
22.7,52180,AGENT,-14.9884,1122.3,MIA,-77.68857116892468,1,0,2.0
22.8,52180,AGENT,-15.9725,1122.2,MIA,-77.68857116892468,1,0,2.0
22.9,52180,AGENT,-16.9562,1122.1,MIA,-77.68857116892468,1,0,2.0
23.0,52180,AGENT,-17.9344,1121.99,MIA,-77.68857116892468,1,0,2.0
23.1,52180,AGENT,-18.9022,1121.89,MIA,-77.68857116892468,1,0,2.0
23.2,52180,AGENT,-19.8601,1121.78,MIA,-77.68857116892468,1,0,2.0
23.3,52180,AGENT,-20.808,1121.66,MIA,-77.68857116892468,1,0,2.0
23.4,52180,AGENT,-21.7461,1121.55,MIA,-77.68857116892468,1,0,2.0
23.5,52180,AGENT,-22.6744,1121.44,MIA,-77.68857116892468,1,0,2.0
23.6,52180,AGENT,-23.5929,1121.33,MIA,-77.68857116892468,1,0,2.0
23.7,52180,AGENT,-24.5018,1121.22,MIA,-77.68857116892468,1,0,2.0
23.8,52180,AGENT,-25.4011,1121.11,MIA,-77.68857116892468,1,0,2.0
23.9,52180,AGENT,-26.2909,1121.0,MIA,-77.68857116892468,1,0,2.0
24.0,52180,AGENT,-27.1713,1120.9,MIA,-77.68857116892468,1,0,2.0
24.1,52180,AGENT,-28.0423,1120.8,MIA,-77.68857116892468,1,0,2.0
24.2,52180,AGENT,-28.904,1120.7,MIA,-77.68857116892468,1,0,2.0
24.3,52180,AGENT,-29.7617,1120.61,MIA,-77.68857116892468,1,0,2.0
24.4,52180,AGENT,-30.6191,1120.52,MIA,-77.68857116892468,1,0,2.0
24.5,52180,AGENT,-31.4709,1120.43,MIA,-77.68857116892468,1,0,2.0
24.6,52180,AGENT,-32.3135,1120.35,MIA,-77.68857116892468,1,0,2.0
24.7,52180,AGENT,-33.147,1120.27,MIA,-77.68857116892468,1,0,2.0
24.8,52180,AGENT,-33.9714,1120.19,MIA,-77.68857116892468,1,0,2.0
24.9,52180,AGENT,-34.7865,1120.12,MIA,-77.68857116892468,1,0,2.0
25.0,52180,AGENT,-35.5926,1120.05,MIA,-77.68857116892468,1,0,2.0
25.1,52180,AGENT,-36.3894,1119.99,MIA,-77.68857116892468,1,0,2.0
25.2,52180,AGENT,-37.177,1119.93,MIA,-77.68857116892468,1,0,2.0
25.3,52180,AGENT,-37.9554,1119.87,MIA,-77.68857116892468,1,0,2.0
25.4,52180,AGENT,-38.7246,1119.82,MIA,-77.68857116892468,1,0,2.0
25.5,52180,AGENT,-39.4846,1119.77,MIA,-77.68857116892468,1,0,2.0
25.6,52180,AGENT,-40.2353,1119.72,MIA,-77.68857116892468,1,0,2.0
25.7,52180,AGENT,-40.9771,1119.67,MIA,-77.68857116892468,1,0,2.0
25.8,52180,AGENT,-41.71,1119.63,MIA,-77.68857116892468,1,0,2.0
25.9,52180,AGENT,-42.4342,1119.59,MIA,-77.68857116892468,1,0,2.0
26.0,52180,AGENT,-43.1496,1119.55,MIA,-77.68857116892468,1,0,2.0
26.1,52180,AGENT,-43.8562,1119.52,MIA,-77.68857116892468,1,0,2.0
26.2,52180,AGENT,-44.5541,1119.49,MIA,-77.68857116892468,1,0,2.0
26.3,52180,AGENT,-45.2431,1119.45,MIA,-77.68857116892468,1,0,2.0
26.4,52180,AGENT,-45.9234,1119.42,MIA,-77.68857116892468,1,0,2.0
26.5,52180,AGENT,-46.5948,1119.39,MIA,-77.68857116892468,1,0,2.0
26.6,52180,AGENT,-47.2575,1119.37,MIA,-77.68857116892468,1,0,2.0
26.7,52180,AGENT,-47.9114,1119.34,MIA,-77.68857116892468,1,0,2.0
26.8,52180,AGENT,-48.5619,1119.32,MIA,-77.68857116892468,1,0,2.0
26.9,52180,AGENT,-49.2141,1119.3,MIA,-77.68857116892468,1,0,2.0
