TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,860.258,2113.65,MIA
58.1,52180,AGENT,860.762,2113.67,MIA
58.2,52180,AGENT,861.265,2113.69,MIA
58.3,52180,AGENT,861.768,2113.71,MIA
58.4,52180,AGENT,862.272,2113.73,MIA
58.5,52180,AGENT,862.775,2113.75,MIA
58.6,52180,AGENT,863.278,2113.77,MIA
58.7,52180,AGENT,863.782,2113.79,MIA
58.8,52180,AGENT,864.285,2113.81,MIA
58.9,52180,AGENT,864.788,2113.83,MIA
59.0,52180,AGENT,865.292,2113.85,MIA
59.1,52180,AGENT,865.795,2113.88,MIA
59.2,52180,AGENT,866.298,2113.9,MIA
59.3,52180,AGENT,866.802,2113.92,MIA
59.4,52180,AGENT,867.305,2113.94,MIA
59.5,52180,AGENT,867.808,2113.96,MIA
59.6,52180,AGENT,868.312,2113.98,MIA
59.7,52180,AGENT,868.815,2114.0,MIA
59.8,52180,AGENT,869.318,2114.02,MIA
59.9,52180,AGENT,869.822,2114.05,MIA
60.0,52180,AGENT,870.325,2114.07,MIA
60.1,52180,AGENT,870.828,2114.09,MIA
60.2,52180,AGENT,871.332,2114.11,MIA
60.3,52180,AGENT,871.835,2114.13,MIA
60.4,52180,AGENT,872.338,2114.15,MIA
60.5,52180,AGENT,872.842,2114.17,MIA
60.6,52180,AGENT,873.345,2114.19,MIA
60.7,52180,AGENT,873.849,2114.21,MIA
60.8,52180,AGENT,874.352,2114.23,MIA
60.9,52180,AGENT,874.855,2114.24,MIA
61.0,52180,AGENT,875.359,2114.26,MIA
61.1,52180,AGENT,875.862,2114.28,MIA
61.2,52180,AGENT,876.366,2114.3,MIA
61.3,52180,AGENT,876.869,2114.32,MIA
61.4,52180,AGENT,877.373,2114.33,MIA
61.5,52180,AGENT,877.876,2114.35,MIA
61.6,52180,AGENT,878.379,2114.37,MIA
61.7,52180,AGENT,878.883,2114.39,MIA
61.8,52180,AGENT,879.386,2114.4,MIA
61.9,52180,AGENT,879.89,2114.42,MIA
62.0,52180,AGENT,880.393,2114.43,MIA
62.1,52180,AGENT,880.897,2114.45,MIA
62.2,52180,AGENT,881.4,2114.47,MIA
62.3,52180,AGENT,881.904,2114.48,MIA
62.4,52180,AGENT,882.407,2114.5,MIA
62.5,52180,AGENT,882.911,2114.52,MIA
62.6,52180,AGENT,883.414,2114.53,MIA
62.7,52180,AGENT,883.918,2114.55,MIA
62.8,52180,AGENT,884.421,2114.56,MIA
62.9,52180,AGENT,884.925,2114.58,MIA
