TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1308.6,326.146,PIT
78.1,52180,AGENT,1308.2,326.005,PIT
78.2,52180,AGENT,1307.79,325.863,PIT
78.3,52180,AGENT,1307.37,325.721,PIT
78.4,52180,AGENT,1306.96,325.579,PIT
78.5,52180,AGENT,1306.54,325.437,PIT
78.6,52180,AGENT,1306.13,325.294,PIT
78.7,52180,AGENT,1305.71,325.151,PIT
78.8,52180,AGENT,1305.29,325.008,PIT
78.9,52180,AGENT,1304.86,324.864,PIT
79.0,52180,AGENT,1304.44,324.719,PIT
79.1,52180,AGENT,1304.01,324.574,PIT
79.2,52180,AGENT,1303.59,324.428,PIT
79.3,52180,AGENT,1303.17,324.281,PIT
79.4,52180,AGENT,1302.74,324.133,PIT
79.5,52180,AGENT,1302.32,323.982,PIT
79.6,52180,AGENT,1301.9,323.829,PIT
79.7,52180,AGENT,1301.49,323.672,PIT
79.8,52180,AGENT,1301.07,323.511,PIT
79.9,52180,AGENT,1300.66,323.346,PIT
80.0,52180,AGENT,1300.25,323.177,PIT
80.1,52180,AGENT,1299.86,323.008,PIT
80.2,52180,AGENT,1299.47,322.838,PIT
80.3,52180,AGENT,1299.1,322.667,PIT
80.4,52180,AGENT,1298.73,322.495,PIT
80.5,52180,AGENT,1298.37,322.322,PIT
80.6,52180,AGENT,1298.03,322.143,PIT
80.7,52180,AGENT,1297.69,321.954,PIT
80.8,52180,AGENT,1297.37,321.755,PIT
80.9,52180,AGENT,1297.05,321.546,PIT
81.0,52180,AGENT,1296.75,321.327,PIT
81.1,52180,AGENT,1296.46,321.099,PIT
81.2,52180,AGENT,1296.18,320.861,PIT
81.3,52180,AGENT,1295.92,320.614,PIT
81.4,52180,AGENT,1295.68,320.357,PIT
81.5,52180,AGENT,1295.45,320.09,PIT
81.6,52180,AGENT,1295.23,319.814,PIT
81.7,52180,AGENT,1295.04,319.53,PIT
81.8,52180,AGENT,1294.86,319.238,PIT
81.9,52180,AGENT,1294.7,318.941,PIT
82.0,52180,AGENT,1294.55,318.637,PIT
82.1,52180,AGENT,1294.42,318.325,PIT
82.2,52180,AGENT,1294.31,317.999,PIT
82.3,52180,AGENT,1294.22,317.661,PIT
82.4,52180,AGENT,1294.15,317.312,PIT
82.5,52180,AGENT,1294.1,316.952,PIT
82.6,52180,AGENT,1294.06,316.582,PIT
82.7,52180,AGENT,1294.04,316.202,PIT
82.8,52180,AGENT,1294.04,315.812,PIT
82.9,52180,AGENT,1294.05,315.412,PIT
