TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1633.91,370.252,PIT
0.1,52180,AGENT,1634.37,370.645,PIT
0.2,52180,AGENT,1634.83,371.044,PIT
0.3,52180,AGENT,1635.31,371.449,PIT
0.4,52180,AGENT,1635.8,371.862,PIT
0.5,52180,AGENT,1636.29,372.282,PIT
0.6,52180,AGENT,1636.79,372.708,PIT
0.7,52180,AGENT,1637.3,373.142,PIT
0.8,52180,AGENT,1637.82,373.583,PIT
0.9,52180,AGENT,1638.34,374.03,PIT
1.0,52180,AGENT,1638.88,374.485,PIT
1.1,52180,AGENT,1639.42,374.947,PIT
1.2,52180,AGENT,1639.97,375.416,PIT
1.3,52180,AGENT,1640.53,375.891,PIT
1.4,52180,AGENT,1641.1,376.374,PIT
1.5,52180,AGENT,1641.67,376.863,PIT
1.6,52180,AGENT,1642.26,377.36,PIT
1.7,52180,AGENT,1642.86,377.863,PIT
1.8,52180,AGENT,1643.46,378.375,PIT
1.9,52180,AGENT,1644.07,378.892,PIT
2.0,52180,AGENT,1644.69,379.414,PIT
2.1,52180,AGENT,1645.32,379.943,PIT
2.2,52180,AGENT,1645.95,380.479,PIT
2.3,52180,AGENT,1646.6,381.021,PIT
2.4,52180,AGENT,1647.25,381.57,PIT
2.5,52180,AGENT,1647.92,382.127,PIT
2.6,52180,AGENT,1648.59,382.69,PIT
2.7,52180,AGENT,1649.27,383.259,PIT
2.8,52180,AGENT,1649.96,383.834,PIT
2.9,52180,AGENT,1650.65,384.412,PIT
3.0,52180,AGENT,1651.35,384.99,PIT
3.1,52180,AGENT,1652.05,385.571,PIT
3.2,52180,AGENT,1652.76,386.158,PIT
3.3,52180,AGENT,1653.47,386.751,PIT
3.4,52180,AGENT,1654.2,387.35,PIT
3.5,52180,AGENT,1654.93,387.954,PIT
3.6,52180,AGENT,1655.67,388.565,PIT
3.7,52180,AGENT,1656.41,389.18,PIT
3.8,52180,AGENT,1657.16,389.8,PIT
3.9,52180,AGENT,1657.92,390.42,PIT
4.0,52180,AGENT,1658.67,391.039,PIT
4.1,52180,AGENT,1659.42,391.662,PIT
4.2,52180,AGENT,1660.19,392.291,PIT
4.3,52180,AGENT,1660.96,392.926,PIT
4.4,52180,AGENT,1661.73,393.564,PIT
4.5,52180,AGENT,1662.5,394.203,PIT
4.6,52180,AGENT,1663.28,394.842,PIT
4.7,52180,AGENT,1664.05,395.482,PIT
4.8,52180,AGENT,1664.82,396.122,PIT
4.9,52180,AGENT,1665.59,396.762,PIT
