TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,579.2,1350.87,MIA
48.1,52180,AGENT,579.192,1349.94,MIA
48.2,52180,AGENT,579.182,1348.99,MIA
48.3,52180,AGENT,579.171,1348.03,MIA
48.4,52180,AGENT,579.158,1347.06,MIA
48.5,52180,AGENT,579.144,1346.08,MIA
48.6,52180,AGENT,579.129,1345.09,MIA
48.7,52180,AGENT,579.112,1344.08,MIA
48.8,52180,AGENT,579.094,1343.07,MIA
48.9,52180,AGENT,579.074,1342.04,MIA
49.0,52180,AGENT,579.053,1341.01,MIA
49.1,52180,AGENT,579.032,1339.96,MIA
49.2,52180,AGENT,579.009,1338.9,MIA
49.3,52180,AGENT,578.985,1337.83,MIA
49.4,52180,AGENT,578.961,1336.75,MIA
49.5,52180,AGENT,578.936,1335.66,MIA
49.6,52180,AGENT,578.912,1334.56,MIA
49.7,52180,AGENT,578.887,1333.44,MIA
49.8,52180,AGENT,578.862,1332.31,MIA
49.9,52180,AGENT,578.837,1331.18,MIA
50.0,52180,AGENT,578.813,1330.03,MIA
50.1,52180,AGENT,578.79,1328.87,MIA
50.2,52180,AGENT,578.768,1327.7,MIA
50.3,52180,AGENT,578.746,1326.52,MIA
50.4,52180,AGENT,578.727,1325.33,MIA
50.5,52180,AGENT,578.709,1324.13,MIA
50.6,52180,AGENT,578.694,1322.91,MIA
50.7,52180,AGENT,578.68,1321.69,MIA
50.8,52180,AGENT,578.669,1320.46,MIA
50.9,52180,AGENT,578.66,1319.22,MIA
51.0,52180,AGENT,578.654,1317.97,MIA
51.1,52180,AGENT,578.65,1316.72,MIA
51.2,52180,AGENT,578.65,1315.45,MIA
51.3,52180,AGENT,578.653,1314.18,MIA
51.4,52180,AGENT,578.659,1312.9,MIA
51.5,52180,AGENT,578.668,1311.62,MIA
51.6,52180,AGENT,578.68,1310.33,MIA
51.7,52180,AGENT,578.697,1309.03,MIA
51.8,52180,AGENT,578.716,1307.72,MIA
51.9,52180,AGENT,578.738,1306.42,MIA
52.0,52180,AGENT,578.764,1305.11,MIA
52.1,52180,AGENT,578.792,1303.81,MIA
52.2,52180,AGENT,578.823,1302.5,MIA
52.3,52180,AGENT,578.857,1301.2,MIA
52.4,52180,AGENT,578.893,1299.89,MIA
52.5,52180,AGENT,578.933,1298.59,MIA
52.6,52180,AGENT,578.975,1297.28,MIA
52.7,52180,AGENT,579.02,1295.98,MIA
52.8,52180,AGENT,579.067,1294.67,MIA
52.9,52180,AGENT,579.116,1293.37,MIA
