TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,340.612,3626.19,MIA
108.1,52180,AGENT,340.761,3626.93,MIA
108.2,52180,AGENT,340.908,3627.66,MIA
108.3,52180,AGENT,341.052,3628.39,MIA
108.4,52180,AGENT,341.193,3629.11,MIA
108.5,52180,AGENT,341.331,3629.82,MIA
108.6,52180,AGENT,341.467,3630.52,MIA
108.7,52180,AGENT,341.6,3631.21,MIA
108.8,52180,AGENT,341.729,3631.89,MIA
108.9,52180,AGENT,341.855,3632.57,MIA
109.0,52180,AGENT,341.976,3633.24,MIA
109.1,52180,AGENT,342.091,3633.92,MIA
109.2,52180,AGENT,342.199,3634.61,MIA
109.3,52180,AGENT,342.3,3635.31,MIA
109.4,52180,AGENT,342.396,3636.01,MIA
109.5,52180,AGENT,342.486,3636.71,MIA
109.6,52180,AGENT,342.571,3637.4,MIA
109.7,52180,AGENT,342.651,3638.08,MIA
109.8,52180,AGENT,342.724,3638.75,MIA
109.9,52180,AGENT,342.791,3639.41,MIA
110.0,52180,AGENT,342.852,3640.06,MIA
110.1,52180,AGENT,342.906,3640.71,MIA
110.2,52180,AGENT,342.954,3641.36,MIA
110.3,52180,AGENT,342.996,3642.01,MIA
110.4,52180,AGENT,343.034,3642.67,MIA
110.5,52180,AGENT,343.069,3643.34,MIA
110.6,52180,AGENT,343.1,3644.02,MIA
110.7,52180,AGENT,343.127,3644.7,MIA
110.8,52180,AGENT,343.152,3645.38,MIA
110.9,52180,AGENT,343.174,3646.07,MIA
111.0,52180,AGENT,343.193,3646.74,MIA
111.1,52180,AGENT,343.211,3647.41,MIA
111.2,52180,AGENT,343.228,3648.07,MIA
111.3,52180,AGENT,343.244,3648.72,MIA
111.4,52180,AGENT,343.261,3649.37,MIA
111.5,52180,AGENT,343.279,3650.0,MIA
111.6,52180,AGENT,343.298,3650.62,MIA
111.7,52180,AGENT,343.326,3651.23,MIA
111.8,52180,AGENT,343.366,3651.86,MIA
111.9,52180,AGENT,343.42,3652.5,MIA
112.0,52180,AGENT,343.485,3653.13,MIA
112.1,52180,AGENT,343.561,3653.77,MIA
112.2,52180,AGENT,343.645,3654.4,MIA
112.3,52180,AGENT,343.735,3655.02,MIA
112.4,52180,AGENT,343.831,3655.63,MIA
112.5,52180,AGENT,343.933,3656.23,MIA
112.6,52180,AGENT,344.042,3656.82,MIA
112.7,52180,AGENT,344.157,3657.39,MIA
112.8,52180,AGENT,344.279,3657.96,MIA
112.9,52180,AGENT,344.409,3658.51,MIA
