TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1291.88,262.914,PIT,1168.8217197903432,0,0,1.0
4.1,52180,AGENT,1291.13,262.616,PIT,1168.8217197903432,0,0,1.0
4.2,52180,AGENT,1290.38,262.313,PIT,1168.8217197903432,0,0,1.0
4.3,52180,AGENT,1289.62,262.003,PIT,1168.8217197903432,0,0,1.0
4.4,52180,AGENT,1288.86,261.687,PIT,1168.8217197903432,0,0,1.0
4.5,52180,AGENT,1288.08,261.365,PIT,1168.8217197903432,0,0,1.0
4.6,52180,AGENT,1287.3,261.037,PIT,1168.8217197903432,0,0,1.0
4.7,52180,AGENT,1286.51,260.703,PIT,1168.8217197903432,0,0,1.0
4.8,52180,AGENT,1285.72,260.365,PIT,1168.8217197903432,0,0,1.0
4.9,52180,AGENT,1284.93,260.025,PIT,1168.8217197903432,0,0,1.0
5.0,52180,AGENT,1284.14,259.683,PIT,1168.8217197903432,0,0,1.0
5.1,52180,AGENT,1283.35,259.339,PIT,1168.8217197903432,0,0,1.0
5.2,52180,AGENT,1282.56,258.994,PIT,1168.8217197903432,0,0,1.0
5.3,52180,AGENT,1281.77,258.647,PIT,1168.8217197903432,0,0,1.0
5.4,52180,AGENT,1280.98,258.299,PIT,1168.8217197903432,0,0,1.0
5.5,52180,AGENT,1280.19,257.949,PIT,1168.8217197903432,0,0,1.0
5.6,52180,AGENT,1279.4,257.599,PIT,1168.8217197903432,0,0,1.0
5.7,52180,AGENT,1278.62,257.248,PIT,1168.8217197903432,0,0,1.0
5.8,52180,AGENT,1277.84,256.899,PIT,1168.8217197903432,0,0,1.0
5.9,52180,AGENT,1277.07,256.552,PIT,1168.8217197903432,0,0,1.0
6.0,52180,AGENT,1276.31,256.209,PIT,1168.8217197903432,0,0,1.0
6.1,52180,AGENT,1275.55,255.869,PIT,1168.8217197903432,0,0,1.0
6.2,52180,AGENT,1274.81,255.533,PIT,1168.8217197903432,0,0,1.0
6.3,52180,AGENT,1274.08,255.199,PIT,1168.8217197903432,0,0,1.0
6.4,52180,AGENT,1273.35,254.869,PIT,1168.8217197903432,0,0,1.0
6.5,52180,AGENT,1272.63,254.543,PIT,1168.8217197903432,0,0,1.0
6.6,52180,AGENT,1271.92,254.219,PIT,1168.8217197903432,0,0,1.0
6.7,52180,AGENT,1271.22,253.899,PIT,1168.8217197903432,0,0,1.0
6.8,52180,AGENT,1270.53,253.582,PIT,1168.8217197903432,0,0,1.0
6.9,52180,AGENT,1269.84,253.269,PIT,1168.8217197903432,0,0,1.0
7.0,52180,AGENT,1269.17,252.959,PIT,1168.8217197903432,0,0,1.0
7.1,52180,AGENT,1268.5,252.653,PIT,1168.8217197903432,0,0,1.0
7.2,52180,AGENT,1267.84,252.351,PIT,1168.8217197903432,0,0,1.0
7.3,52180,AGENT,1267.19,252.053,PIT,1168.8217197903432,0,0,1.0
7.4,52180,AGENT,1266.55,251.759,PIT,1168.8217197903432,0,0,1.0
7.5,52180,AGENT,1265.92,251.47,PIT,1168.8217197903432,0,0,1.0
7.6,52180,AGENT,1265.3,251.185,PIT,1168.8217197903432,0,0,1.0
7.7,52180,AGENT,1264.68,250.903,PIT,1168.8217197903432,0,0,1.0
7.8,52180,AGENT,1264.08,250.625,PIT,1168.8217197903432,0,0,1.0
7.9,52180,AGENT,1263.48,250.351,PIT,1168.8217197903432,0,0,1.0
8.0,52180,AGENT,1262.89,250.081,PIT,1168.8217197903432,0,0,1.0
8.1,52180,AGENT,1262.31,249.814,PIT,1168.8217197903432,0,0,1.0
8.2,52180,AGENT,1261.74,249.55,PIT,1168.8217197903432,0,0,1.0
8.3,52180,AGENT,1261.17,249.291,PIT,1168.8217197903432,0,0,1.0
8.4,52180,AGENT,1260.61,249.032,PIT,1168.8217197903432,0,0,1.0
8.5,52180,AGENT,1260.05,248.773,PIT,1168.8217197903432,0,0,1.0
8.6,52180,AGENT,1259.49,248.515,PIT,1168.8217197903432,0,0,1.0
8.7,52180,AGENT,1258.94,248.258,PIT,1168.8217197903432,0,0,1.0
8.8,52180,AGENT,1258.38,247.999,PIT,1168.8217197903432,0,0,1.0
8.9,52180,AGENT,1257.82,247.74,PIT,1168.8217197903432,0,0,1.0
