TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,4686.76,2504.51,PIT,4471.7116345751565,0,0,7.0
46.1,52180,AGENT,4687.09,2504.98,PIT,4471.7116345751565,0,0,7.0
46.2,52180,AGENT,4687.41,2505.46,PIT,4471.7116345751565,0,0,7.0
46.3,52180,AGENT,4687.72,2505.95,PIT,4471.7116345751565,0,0,7.0
46.4,52180,AGENT,4688.03,2506.45,PIT,4471.7116345751565,0,0,7.0
46.5,52180,AGENT,4688.32,2506.94,PIT,4471.7116345751565,0,0,7.0
46.6,52180,AGENT,4688.6,2507.45,PIT,4471.7116345751565,0,0,7.0
46.7,52180,AGENT,4688.87,2507.96,PIT,4471.7116345751565,0,0,7.0
46.8,52180,AGENT,4689.12,2508.47,PIT,4471.7116345751565,0,0,7.0
46.9,52180,AGENT,4689.37,2508.99,PIT,4471.7116345751565,0,0,7.0
47.0,52180,AGENT,4689.6,2509.51,PIT,4471.7116345751565,0,0,7.0
47.1,52180,AGENT,4689.82,2510.04,PIT,4471.7116345751565,0,0,7.0
47.2,52180,AGENT,4690.02,2510.57,PIT,4471.7116345751565,0,0,7.0
47.3,52180,AGENT,4690.21,2511.1,PIT,4471.7116345751565,0,0,7.0
47.4,52180,AGENT,4690.39,2511.64,PIT,4471.7116345751565,0,0,7.0
47.5,52180,AGENT,4690.55,2512.17,PIT,4471.7116345751565,0,0,7.0
47.6,52180,AGENT,4690.7,2512.71,PIT,4471.7116345751565,0,0,7.0
47.7,52180,AGENT,4690.83,2513.26,PIT,4471.7116345751565,0,0,7.0
47.8,52180,AGENT,4690.95,2513.8,PIT,4471.7116345751565,0,0,7.0
47.9,52180,AGENT,4691.05,2514.35,PIT,4471.7116345751565,0,0,7.0
48.0,52180,AGENT,4691.14,2514.91,PIT,4471.7116345751565,0,0,7.0
48.1,52180,AGENT,4691.21,2515.46,PIT,4471.7116345751565,0,0,7.0
48.2,52180,AGENT,4691.27,2516.02,PIT,4471.7116345751565,0,0,7.0
48.3,52180,AGENT,4691.31,2516.57,PIT,4471.7116345751565,0,0,7.0
48.4,52180,AGENT,4691.33,2517.13,PIT,4471.7116345751565,0,0,7.0
48.5,52180,AGENT,4691.35,2517.69,PIT,4471.7116345751565,0,0,7.0
48.6,52180,AGENT,4691.34,2518.25,PIT,4471.7116345751565,0,0,7.0
48.7,52180,AGENT,4691.33,2518.81,PIT,4471.7116345751565,0,0,7.0
48.8,52180,AGENT,4691.3,2519.37,PIT,4471.7116345751565,0,0,7.0
48.9,52180,AGENT,4691.26,2519.94,PIT,4471.7116345751565,0,0,7.0
49.0,52180,AGENT,4691.2,2520.52,PIT,4471.7116345751565,0,0,7.0
49.1,52180,AGENT,4691.13,2521.11,PIT,4471.7116345751565,0,0,7.0
49.2,52180,AGENT,4691.05,2521.7,PIT,4471.7116345751565,0,0,7.0
49.3,52180,AGENT,4690.95,2522.3,PIT,4471.7116345751565,0,0,7.0
49.4,52180,AGENT,4690.85,2522.89,PIT,4471.7116345751565,0,0,7.0
49.5,52180,AGENT,4690.74,2523.48,PIT,4471.7116345751565,0,0,7.0
49.6,52180,AGENT,4690.62,2524.07,PIT,4471.7116345751565,0,0,7.0
49.7,52180,AGENT,4690.49,2524.66,PIT,4471.7116345751565,0,0,7.0
49.8,52180,AGENT,4690.36,2525.25,PIT,4471.7116345751565,0,0,7.0
49.9,52180,AGENT,4690.22,2525.83,PIT,4471.7116345751565,0,0,7.0
50.0,52180,AGENT,4690.08,2526.42,PIT,4471.7116345751565,0,0,7.0
50.1,52180,AGENT,4689.93,2527.0,PIT,4471.7116345751565,0,0,7.0
50.2,52180,AGENT,4689.78,2527.58,PIT,4471.7116345751565,0,0,7.0
50.3,52180,AGENT,4689.62,2528.16,PIT,4471.7116345751565,0,0,7.0
50.4,52180,AGENT,4689.46,2528.74,PIT,4471.7116345751565,0,0,7.0
50.5,52180,AGENT,4689.3,2529.32,PIT,4471.7116345751565,0,0,7.0
50.6,52180,AGENT,4689.14,2529.9,PIT,4471.7116345751565,0,0,7.0
50.7,52180,AGENT,4688.97,2530.47,PIT,4471.7116345751565,0,0,7.0
50.8,52180,AGENT,4688.8,2531.05,PIT,4471.7116345751565,0,0,7.0
50.9,52180,AGENT,4688.63,2531.63,PIT,4471.7116345751565,0,0,7.0
