TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,424.334,1079.18,MIA
102.1,52180,AGENT,424.295,1080.1,MIA
102.2,52180,AGENT,424.256,1081.03,MIA
102.3,52180,AGENT,424.218,1081.95,MIA
102.4,52180,AGENT,424.18,1082.88,MIA
102.5,52180,AGENT,424.142,1083.81,MIA
102.6,52180,AGENT,424.104,1084.73,MIA
102.7,52180,AGENT,424.066,1085.66,MIA
102.8,52180,AGENT,424.029,1086.59,MIA
102.9,52180,AGENT,423.992,1087.51,MIA
103.0,52180,AGENT,423.955,1088.44,MIA
103.1,52180,AGENT,423.918,1089.37,MIA
103.2,52180,AGENT,423.882,1090.29,MIA
103.3,52180,AGENT,423.845,1091.22,MIA
103.4,52180,AGENT,423.809,1092.15,MIA
103.5,52180,AGENT,423.773,1093.07,MIA
103.6,52180,AGENT,423.737,1094.0,MIA
103.7,52180,AGENT,423.701,1094.93,MIA
103.8,52180,AGENT,423.666,1095.85,MIA
103.9,52180,AGENT,423.63,1096.78,MIA
104.0,52180,AGENT,423.594,1097.71,MIA
104.1,52180,AGENT,423.558,1098.63,MIA
104.2,52180,AGENT,423.522,1099.56,MIA
104.3,52180,AGENT,423.486,1100.49,MIA
104.4,52180,AGENT,423.45,1101.41,MIA
104.5,52180,AGENT,423.413,1102.34,MIA
104.6,52180,AGENT,423.377,1103.27,MIA
104.7,52180,AGENT,423.34,1104.19,MIA
104.8,52180,AGENT,423.303,1105.12,MIA
104.9,52180,AGENT,423.265,1106.04,MIA
105.0,52180,AGENT,423.227,1106.97,MIA
105.1,52180,AGENT,423.189,1107.9,MIA
105.2,52180,AGENT,423.151,1108.82,MIA
105.3,52180,AGENT,423.112,1109.75,MIA
105.4,52180,AGENT,423.072,1110.68,MIA
105.5,52180,AGENT,423.033,1111.6,MIA
105.6,52180,AGENT,422.993,1112.53,MIA
105.7,52180,AGENT,422.953,1113.46,MIA
105.8,52180,AGENT,422.912,1114.38,MIA
105.9,52180,AGENT,422.871,1115.31,MIA
106.0,52180,AGENT,422.83,1116.24,MIA
106.1,52180,AGENT,422.789,1117.16,MIA
106.2,52180,AGENT,422.747,1118.09,MIA
106.3,52180,AGENT,422.706,1119.01,MIA
106.4,52180,AGENT,422.665,1119.94,MIA
106.5,52180,AGENT,422.623,1120.87,MIA
106.6,52180,AGENT,422.582,1121.79,MIA
106.7,52180,AGENT,422.54,1122.72,MIA
106.8,52180,AGENT,422.499,1123.65,MIA
106.9,52180,AGENT,422.458,1124.57,MIA
