TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,248.142,1977.63,MIA
72.1,52180,AGENT,248.181,1976.97,MIA
72.2,52180,AGENT,248.213,1976.3,MIA
72.3,52180,AGENT,248.239,1975.61,MIA
72.4,52180,AGENT,248.261,1974.92,MIA
72.5,52180,AGENT,248.278,1974.22,MIA
72.6,52180,AGENT,248.291,1973.5,MIA
72.7,52180,AGENT,248.302,1972.78,MIA
72.8,52180,AGENT,248.309,1972.04,MIA
72.9,52180,AGENT,248.315,1971.3,MIA
73.0,52180,AGENT,248.32,1970.54,MIA
73.1,52180,AGENT,248.323,1969.78,MIA
73.2,52180,AGENT,248.325,1969.0,MIA
73.3,52180,AGENT,248.327,1968.22,MIA
73.4,52180,AGENT,248.329,1967.42,MIA
73.5,52180,AGENT,248.331,1966.62,MIA
73.6,52180,AGENT,248.333,1965.8,MIA
73.7,52180,AGENT,248.336,1964.98,MIA
73.8,52180,AGENT,248.34,1964.14,MIA
73.9,52180,AGENT,248.345,1963.29,MIA
74.0,52180,AGENT,248.351,1962.44,MIA
74.1,52180,AGENT,248.358,1961.57,MIA
74.2,52180,AGENT,248.366,1960.69,MIA
74.3,52180,AGENT,248.375,1959.8,MIA
74.4,52180,AGENT,248.385,1958.92,MIA
74.5,52180,AGENT,248.396,1958.04,MIA
74.6,52180,AGENT,248.408,1957.15,MIA
74.7,52180,AGENT,248.421,1956.27,MIA
74.8,52180,AGENT,248.435,1955.39,MIA
74.9,52180,AGENT,248.45,1954.5,MIA
75.0,52180,AGENT,248.466,1953.62,MIA
75.1,52180,AGENT,248.483,1952.73,MIA
75.2,52180,AGENT,248.501,1951.86,MIA
75.3,52180,AGENT,248.519,1950.99,MIA
75.4,52180,AGENT,248.538,1950.13,MIA
75.5,52180,AGENT,248.557,1949.28,MIA
75.6,52180,AGENT,248.577,1948.44,MIA
75.7,52180,AGENT,248.597,1947.61,MIA
75.8,52180,AGENT,248.617,1946.79,MIA
75.9,52180,AGENT,248.638,1945.98,MIA
76.0,52180,AGENT,248.659,1945.18,MIA
76.1,52180,AGENT,248.681,1944.38,MIA
76.2,52180,AGENT,248.703,1943.58,MIA
76.3,52180,AGENT,248.726,1942.77,MIA
76.4,52180,AGENT,248.75,1941.97,MIA
76.5,52180,AGENT,248.774,1941.17,MIA
76.6,52180,AGENT,248.799,1940.38,MIA
76.7,52180,AGENT,248.823,1939.59,MIA
76.8,52180,AGENT,248.848,1938.81,MIA
76.9,52180,AGENT,248.873,1938.04,MIA
